tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),9),8))); -6906.63  -3.83696 254.164 113.546 24.1831 -7067.59 0.207292 0.242918 0.321804 0.227986 0.0807548  0.126766 0.0911459  0.227648  0.363244  0.110441
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6914.88  -0.836962 246.395 112.851 26.0126 -7073.6 0.222121 0.235664 0.320375  0.22184 0.0898692  0.137103 0.0688203  0.244314  0.347212  0.112681
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6924.08  -0.836962 248.699 113.746 29.756 -7087.95 0.230574 0.243335 0.305142 0.220948 0.0804371  0.127327 0.0812341  0.247689  0.362104  0.101208
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6931.3  -0.836962 246.256 113.277 28.25 -7091.69 0.235976 0.223154 0.304787 0.236082 0.0819055   0.13201 0.0845048  0.226994  0.360593  0.113993
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6881.9  -2.51039 249.513 113.202 27.9203 -7043.63  0.23063 0.248412 0.292443 0.228516 0.0790591   0.13267 0.0864012  0.251339  0.332369  0.118161
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),21),20),(25,27)))); -6937.91  -6.91789 260.693 113.037 26.2444 -7104.9 0.232494 0.231636 0.306163 0.229707 0.0703218  0.127241 0.0744763  0.248511  0.354507  0.124943
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6931.38  -0.836962 238.321 113.005 28.0364 -7083.9 0.240044  0.22586 0.305908 0.228187 0.0766309  0.148259 0.0774364  0.238989  0.362316 0.0963686
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),(((15,(19,22)),24),23)),21),20),(25,27)))); -6964.28  -8.90211 262.35 113.369 25.2994 -7129.66  0.24596 0.228199 0.302535 0.223306 0.0928254  0.142551  0.090054  0.224769  0.344982  0.104818
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6911.13  -5.03961 247.383 113.251 27.1722 -7067.4  0.24488 0.229425 0.295687 0.230008 0.0772536  0.144212 0.0789569  0.249955  0.330878  0.118745
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6927.42  -0.836962 240.213 113.294 30.3824 -7083.88 0.228849 0.245546 0.294331 0.231274 0.0754196  0.137839 0.0882627  0.241093  0.348775  0.108611
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6918.53  -0.836962 239.062 112.884 30.0143 -7073.88 0.233783 0.245055 0.294362   0.2268 0.0801125  0.138788 0.0851186  0.248594  0.349651  0.097736
