tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -7068.15  -4.21507 263.094 113.705 0 -7213.32 0.230928 0.238632 0.299596 0.230844 0.0790669  0.137536 0.0804347  0.240605  0.354288   0.10807
(1,((2,3),4),(((((5,6),8),9),(7,10)),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6897.59  -4.72237 256.389 113.225 0 -7036.03 0.230927 0.238629 0.299601 0.230843 0.0790681  0.137537 0.0804356  0.240612  0.354281  0.108066
(1,((2,3),4),((5,6),((((7,(((((((((11,(16,18)),12),(14,26)),(13,17)),((20,21),23)),(15,22)),(19,24)),25),27)),10),9),8))); -6930.85  -7.743 258.831 113.209 0 -7068.73  0.23093 0.238627 0.299598 0.230845 0.0790661  0.137538 0.0804361  0.240606  0.354286  0.108069
(1,(2,(3,4)),((5,6),(((7,((((((11,16),18),(((12,((13,17),(14,26))),(19,24)),(15,(21,(22,23))))),20),25),27)),10),(8,9)))); -6905.59  -15.928 264.383 113.2 0 -7040.85 0.230931 0.238627 0.299595 0.230848 0.0790676  0.137539 0.0804354  0.240611  0.354282  0.108065
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,16),18),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6896.53  -6.90247 247.643 113.243 0 -7024.03 0.230931 0.238628 0.299596 0.230845 0.0790671  0.137538 0.0804347  0.240607  0.354285  0.108068
(1,((2,3),4),((((((5,6),8),9),10),7),((((((((11,(16,18)),((12,(13,17)),(14,26))),15),23),((19,24),22)),(20,21)),25),27))); -6890.58  -8.74447 249.497 113.1 0 -7018.23 0.230924 0.238628 0.299604 0.230844 0.0790649  0.137534 0.0804361  0.240608  0.354284  0.108074
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),22),(((15,20),21),23)),(19,24)),25),27))); -6993.22  -7.0878 250.803 113.307 0 -7123.62 0.230925 0.238631 0.299599 0.230845 0.0790697   0.13754 0.0804333  0.240607  0.354283  0.108067
(1,((2,3),4),(((((5,6),8),9),(7,10)),(((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),20),21),25),27))); -6935.84  -7.61259 251.072 112.713 0 -7066.59 0.230925 0.238631   0.2996 0.230845  0.079068  0.137538 0.0804338  0.240605  0.354286  0.108069
(1,((2,4),3),(((((5,6),8),9),(7,10)),(((((((11,(16,18)),((12,(13,14)),(17,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -6958.44  -8.30772 251.307 112.992 0 -7088.45 0.230924  0.23863 0.299603 0.230843   0.07907  0.137534 0.0804381  0.240603  0.354282  0.108072
(1,((2,3),4),((((((5,6),8),9),7),10),((((((((((11,(16,18)),12),((13,14),26)),17),15),20),(21,(22,23))),(19,24)),25),27))); -6970.3  -9.33579 253.326 113.265 0 -7101.03 0.230928 0.238627 0.299596 0.230849 0.0790697  0.137532 0.0804349  0.240607  0.354285  0.108071
