tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),(12,(13,17))),(14,26)),22),(21,24)),(15,23)),20),19),25),27))); -6953.55  -8.16529 253.612 113.32 27.0389 -7112.71 0.230985 0.240286 0.299985 0.228745 0.0758197  0.136185 0.0925134  0.214706  0.365667  0.115109
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.67  -0.210556 257.055 113.626 29.2562 -7069.14  0.24667 0.238127 0.296724 0.218479 0.0785664  0.133053 0.0813276  0.236056  0.367151  0.103846
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6886.74  -0.210556 256.234 113.608 29.6591 -7058.81 0.229418 0.228513 0.305652 0.236416 0.0761153  0.137722 0.0855826  0.230338  0.364002  0.106241
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6941.74  -0.210556 232.136 112.983 26.2249 -7086.91 0.219673 0.247439 0.308964 0.223923  0.085407  0.147412 0.0779181   0.24711  0.344573   0.09758
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6890  -0.210556 266.465 113.702 29.9768 -7072.53 0.226378 0.249147 0.293134 0.231341 0.0856567  0.134105 0.0726869  0.241673  0.354495  0.111384
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.74  -0.210556 254.169 113.387 29.696 -7046 0.227945 0.252993 0.288261   0.2308  0.07898 0.136602 0.082347 0.224435 0.364454 0.113182
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),(12,(13,17))),(14,(24,26))),20),(19,22)),15),21),23),25),27))); -6923.95  -10.0654 247.868 113.3 28.7838 -7077.23 0.230858 0.236941 0.301797 0.230404 0.0821951  0.143595 0.0754113  0.248014  0.352414 0.0983709
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6934.8  -0.210556 234.914 113.178 29.1116 -7085.43 0.231839 0.238799 0.306797 0.222565  0.077962  0.135066 0.0889095  0.223187  0.363703  0.111173
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6987.6  -0.210556 256.638 113.825 27.8113 -7158.01  0.24893 0.240089 0.287806 0.223175 0.0744487  0.135834 0.0821321  0.231613  0.374422   0.10155
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6876.19  -0.210556 248.092 113.166 27.9256 -7038.83 0.218451 0.240446    0.306 0.235103 0.0697146  0.133865 0.0807401   0.24251   0.35273   0.12044
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6967.03  -0.210556 252.442 113.691 22.6046 -7128.17 0.203767 0.247837 0.298502 0.249893 0.0890124  0.126568 0.0834589  0.242616  0.362076 0.0962684
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6895.51  -3.46348 261.398 113.191 28.5947 -7068.84 0.214692 0.240664  0.29595 0.248694 0.0849616  0.131752 0.0786851  0.233281  0.363491  0.107829
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6888.44  -0.210556 250.034 113.107 26.7754 -7051.93 0.214708 0.243286 0.304516 0.237489 0.0870395  0.143939 0.0814837  0.231257  0.360454 0.0958272
