tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6877.21  -0.210556 260.54 113.061 27.1385 -7051.61 0.228665  0.24472 0.290105  0.23651 0.0890399  0.150644 0.0815401  0.218766  0.354478  0.105532
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6895.56  -0.210556 243.664 113.492 27.1815 -7052.71 0.236735  0.24468 0.289252 0.229332 0.0789303  0.127355 0.0932197  0.242304  0.341999  0.116192
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),((12,13),14)),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6924.52  -7.46309 254.082 113.687 28.2848 -7085.74 0.226455 0.241009 0.314745 0.217792 0.0886094  0.127732 0.0791065  0.231688  0.357833   0.11503
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),((12,13),14)),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6950.92  -7.46309 234.154 112.059 29.2312 -7094.78 0.240132 0.239186 0.291061 0.229621 0.0774829  0.137071 0.0861725  0.220784  0.368223  0.110267
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7020.3  -0.210556 251.211 112.656 27.8519 -7186.49 0.240213 0.227309 0.294441 0.238037 0.0722391  0.149111 0.0833133  0.228013  0.357736  0.109587
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.43  -0.210556 258.404 113.369 25.3673 -7050.62 0.237324 0.220854 0.282815 0.259007 0.0797364  0.143384 0.0788168  0.239323  0.353082  0.105658
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,((13,14),17)),26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6899.88  -6.4184 249.822 113.408 28.8583 -7058.73 0.228998 0.234113 0.313621 0.223267 0.0801798  0.134748 0.0774485  0.247604  0.343721  0.116298
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6955.96  -0.210556 251.471 113.032 25.4979 -7119.68 0.246823 0.245627 0.298813 0.208738 0.0871042  0.138041  0.078621  0.228133  0.344877  0.123223
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6919.66  -0.210556 256.959 113.322 28.5433 -7091.63 0.239701 0.245802 0.291509 0.222988 0.0830304  0.125006 0.0896232  0.236184   0.35493  0.111227
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6910.11  -0.210556 241.01 113.401 28.008 -7065.52 0.224716 0.245074 0.302199 0.228012 0.0675758  0.135222  0.076703   0.24931  0.356053  0.115136
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,((13,14),17)),26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6889.38  -6.4184 254.091 112.962 25.8909 -7049.98 0.221248  0.24362 0.303341  0.23179 0.0669734    0.1392  0.084968  0.218573  0.374922  0.115364
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6932.23  -0.210556 256.219 113.566 22.066 -7096.74 0.223068 0.223609 0.298727 0.254596 0.0838037  0.162299  0.075108  0.224954  0.346276  0.107559
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6907.09  -0.210556 262.078 113.679 26.8261 -7082.1  0.23083 0.231041 0.298382 0.239747 0.0767995  0.129001 0.0777795  0.231657  0.353298  0.131465
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6955.26  -4.99744 264.039 113.546 28.2946 -7129.05 0.248975 0.237865 0.282131 0.231029 0.0742055  0.128333 0.0813412   0.23766  0.369527  0.108933
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6897.11  -0.210556 250.752 112.947 29.9635 -7064.67 0.238799 0.231605  0.29462 0.234975 0.0774802  0.138155 0.0780227  0.248412  0.350684  0.107246
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),((19,22),24)),(20,(21,23))),15),25),27))); -6906.52  -6.49809 245.619 113.546 29.4468 -7061.54 0.236682 0.238158 0.294287 0.230873  0.084956  0.128926 0.0856066  0.245011  0.352358  0.103142
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.73  -0.210556 250.349 113.228 27.6756 -7045.32 0.233211 0.251817 0.279289 0.235682 0.0730185  0.146015 0.0728595  0.235965   0.36455  0.107592
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6897.95  -0.210556 254.422 113.22 20.5586 -7059.5 0.224026 0.229017  0.30036 0.246598 0.0826672  0.131039 0.0581963  0.235744  0.387999  0.104354
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6921.17  -0.210556 261.793 112.65 26.871 -7096.98 0.230587 0.226034 0.310851 0.232528 0.0762057  0.149334 0.0705825  0.238704  0.347112  0.118062
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6864.24  -0.210556 245.746 113.159 24.8889 -7021.51 0.229383 0.234779 0.314687 0.221152 0.0691127  0.135355 0.0957753  0.229872  0.365664  0.104221
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6886.94  -0.210556 252.098 113.5 21.953 -7047.28 0.234884 0.260069 0.280141 0.224906 0.0878278  0.115444 0.0949141  0.240353   0.35326  0.108202
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6889.88  -0.210556 263.925 113.484 28.0083 -7068.12 0.229056 0.233985 0.314659   0.2223 0.0826845   0.13217 0.0753445  0.227567  0.379167  0.103067
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.98  -0.210556 250.644 113.546 29.1709 -7072.04 0.230061 0.246979 0.300915 0.222045 0.0744773  0.133336   0.07503  0.236656  0.376357  0.104143
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6935.68  -0.210556 250.99 112.801 27.6219 -7101.28 0.229272  0.22153 0.302733 0.246464 0.0754295  0.143832 0.0807523  0.223971  0.364708  0.111307
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.21  -0.210556 259.73 113.646 30.1588 -7057.24 0.235292 0.234463 0.289046 0.241199 0.0768166  0.135423 0.0799944  0.244354  0.351666  0.111746
