tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.59  0 429.28 212.88 22.8813 -8338.87 0.236896 0.213823 0.256567 0.292714 0.0972294  0.185511  0.153343 0.0662556  0.365569  0.132091
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.85  0 430.923 213.033 24.299 -8343.04 0.263742 0.213429 0.264001 0.258827  0.123033  0.169144  0.148904 0.0669446  0.397374 0.0946002
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.23  0 416.312 212.929 25.5434 -8340.15 0.278251 0.215691 0.242785 0.263273  0.110001  0.200532  0.171611 0.0635466  0.353709    0.1006
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.39  0 424.75 212.736 24.7783 -8340.19 0.244727 0.210342 0.264526 0.280405 0.0921926   0.19085  0.147716 0.0606441  0.396303  0.112295
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.23  0 418.094 212.631 26.8929 -8339.59 0.273982 0.200636 0.256013 0.269369  0.113375   0.17509  0.160454 0.0792707  0.370928  0.100882
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.62  0 435.521 213.088 25.6884 -8341.74 0.273206  0.19828  0.25368 0.274833 0.0861114  0.189803  0.170004 0.0748887   0.37333  0.105864
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.9  0 423.832 212.338 21.8448 -8339.24 0.260941 0.228645 0.256534 0.253879  0.132312  0.200597  0.159485 0.0678058  0.343099 0.0967009
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.59  0 445.659 213.178 21.426 -8343.49 0.275162 0.224166 0.255765 0.244907  0.110683  0.207579  0.141043 0.0845817  0.346666  0.109446
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.7  0 418.799 212.583 25.316 -8336.23 0.248597 0.211704 0.241744 0.297955  0.112263   0.20087  0.138232  0.072557  0.377475 0.0986025
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.56  0 433.591 213.32 26.8523 -8339.68 0.276794 0.210619 0.247099 0.265488  0.106182  0.176079  0.147377 0.0700601  0.383563  0.116739
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.66  0 407.614 212.174 25.6298 -8334.73 0.283323 0.194413 0.252199 0.270066  0.106542  0.172104  0.170241 0.0763942  0.363772  0.110947
