tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,25),(18,26))),(((8,(31,32)),(13,22)),((9,24),37)))),((14,36),(34,35))),39),38),4); -16342.2  -6.09421 291.344 150.971 26.2535 -16502.7 0.316245 0.177711  0.24089 0.265154 0.0985962   0.20176   0.15812  0.103373  0.305897  0.132254
(1,((((((2,5),(9,34)),((36,37),39)),((((3,10),((((6,25),(18,26)),24),((13,22),(31,32)))),14),((11,(15,23)),(33,40)))),((8,(16,30)),(12,20))),(((((4,(19,(28,29))),41),7),(21,27)),(17,38))),35); -16363.2  -14.1028 310.091 150.98 24.0156 -16532.3 0.326557 0.170543 0.226588 0.276311  0.128287  0.217723  0.145815 0.0812132  0.312736  0.114226
(1,(2,(((((((3,27),(((11,15),23),(33,40))),((((4,((19,28),29)),(7,41)),17),(21,38))),((9,(34,35)),((10,(36,39)),37))),(((13,22),(31,32)),14)),((6,25),(18,26))),((8,24),((12,20),(16,30))))),5); -16383.4  -16.0817 301.657 150.313 29.4083 -16548.1 0.322351 0.176243 0.235064 0.266341 0.0985686  0.212584   0.16613 0.0812891  0.304851  0.136578
(1,((((((((((2,24),((((11,23),15),37),40)),((3,10),(((((4,41),7),(((19,27),(28,29)),21)),17),(13,22)))),((6,35),((18,26),25))),((31,34),(32,33))),(14,36)),(9,38)),(5,39)),12),(8,(20,30))),16); -16294.7  -24.4118 296.741 150.102 27.5294 -16444.5 0.314304 0.176209 0.235904 0.273583  0.104789  0.231774  0.155458 0.0837789  0.293971  0.130229
(1,(2,((((((3,(10,14)),((17,36),38)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),((((4,21),((19,27),28)),(13,22)),(7,41)))),5); -16330.8  -13.4944 295.757 150.928 25.9405 -16488.1 0.316227   0.1783 0.244681 0.260792 0.104788 0.224484 0.163747 0.083092 0.290767 0.133122
(1,(((((((2,((11,14),(36,37))),((9,38),17)),((((8,(20,(29,30))),12),(((19,28),27),21)),(16,24))),(((5,15),((23,40),33)),39)),(((6,25),(18,26)),(34,35))),(((3,10),(22,(31,32))),13)),(7,41)),4); -16292.9  -19.3307 286.628 151.916 29.2367 -16437.5 0.331403 0.169959 0.224865 0.273774  0.106432   0.20258  0.147919 0.0942512  0.308623  0.140195
(1,((2,(((8,20),(16,24)),12)),(((((3,10),(7,(31,32))),((4,(((19,27),28),(21,(29,30)))),(13,22))),(((6,25),(18,26)),(((11,(15,23)),33),40))),((((5,34),9),39),(((14,36),37),((17,38),35))))),41); -16238  -17.6438 303.301 150.708 29.0122 -16401.9 0.309405 0.177141 0.242893 0.270562  0.101061   0.21707  0.160742 0.0825769   0.30927   0.12928
(1,(((((((2,9),(13,(24,25))),((22,31),39)),((((8,(20,(29,30))),(((19,28),27),21)),12),((((10,38),17),14),(((34,35),36),37)))),((3,(6,(16,(32,33)))),(18,26))),((5,15),((11,23),40))),(7,41)),4); -16260.8  -11.5968 312.341 150.369 28.4744 -16439.6 0.314098 0.169108 0.242634  0.27416  0.112774  0.204476  0.171261 0.0820951  0.296607  0.132786
(1,(((((2,(5,39)),((((6,7),(18,(25,26))),(((8,31),(32,33)),(9,24))),((11,23),15))),(((3,10),(((4,((19,27),28)),((20,(29,30)),21)),(13,22))),(40,41))),((12,((34,35),37)),(14,36))),(16,17)),38); -16186.8  -16.5236 308.028 149.063 28.5424 -16357.8 0.312892 0.172701  0.23097 0.283437 0.122616 0.205208 0.151029  0.08551 0.296835 0.138801
(1,(2,((((((((3,25),((6,(7,41)),(23,40))),((((4,(28,29)),(19,27)),21),13)),((((((10,38),17),36),37),(34,35)),((14,22),(31,32)))),(18,26)),((9,33),39)),(((8,(16,30)),24),(12,20))),(11,15))),5); -16310.6  -14.9919 300.898 150.571 27.2231 -16473.2 0.332404 0.167419 0.233086 0.267092  0.108152  0.207214  0.135577 0.0906975  0.325846  0.132513
(1,((((((((2,24),(5,39)),((18,26),25)),((3,32),((7,22),31))),((6,(11,(15,23))),(40,41))),((((9,33),37),((10,(17,38)),(14,36))),(34,35))),(((4,((19,29),28)),(21,27)),13)),(12,20)),(8,(16,30))); -16245.6  -16.3681 294.672 150.136 28.61 -16402.4 0.325239 0.170263 0.233349 0.271149 0.0966366  0.201922  0.156314 0.0958532  0.306226  0.143049
(1,((2,(5,(9,24))),((((3,10),(31,32)),(((4,41),(7,22)),((((8,(29,30)),(20,21)),((19,27),28)),13))),(((6,12),34),(((((11,(15,23)),37),(33,40)),(((17,(35,38)),(18,(25,26))),(36,39))),14)))),16); -16332.1  -22.0405 293.801 149.721 28.4158 -16482.5  0.32209 0.183418  0.22661 0.267882 0.100978 0.214914 0.158607 0.080504 0.321439 0.123558
(1,(((((2,(9,24)),(25,39)),((((3,15),5),((((11,30),16),33),(18,26))),(((((4,7),((19,27),28)),((20,29),21)),((6,12),(14,(40,41)))),(((8,23),(31,32)),(13,22))))),((34,35),(36,37))),(10,17)),38); -16330.5  -12.0127 303.829 150.045 25.8998 -16498.2 0.308176 0.170179 0.233967 0.287678  0.118978  0.206974  0.171966 0.0811998  0.289416  0.131466
(1,(2,(((((((3,10),14),(17,(36,38))),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,23),15),(33,40))),((18,26),(31,32)))),((((4,((19,28),27)),21),(13,22)),(7,41)))),5); -16317.2  -10.3336 294.605 150.799 29.0706 -16479.7 0.314749 0.176657 0.241904  0.26669  0.104537  0.194492  0.149439 0.0888013  0.327353  0.135377
(1,((((2,(((3,10),(15,33)),(((((4,7),((19,28),27)),(17,(40,41))),((6,25),(18,26))),((((5,34),39),((8,(31,32)),(9,24))),(13,(22,23)))))),37),(14,(35,(36,38)))),(12,(20,(21,(29,30))))),(11,16)); -16291.4  -13.8165 314.221 150.376 27.7744 -16469.2 0.322932 0.163361  0.23455 0.279157  0.110097    0.1896   0.14622 0.0954306  0.320156  0.138496
(1,(((((((((((2,5),(9,24)),39),((18,26),25)),(8,(31,34))),((((3,10),((4,41),(6,7))),((32,33),40)),(13,(22,23)))),((11,15),37)),17),(14,(35,36))),((12,((20,29),30)),(((19,28),27),21))),38),16); -16251.2  -19.6072 295.774 149.119 25.444 -16403.7 0.322111 0.179296 0.228677 0.269916  0.128103   0.20607   0.15294 0.0942915   0.29162  0.126976
(1,((((2,(20,36)),(12,((((19,28),27),21),37))),((((((3,10),(31,32)),(((4,41),(7,22)),13)),(((6,25),(18,26)),(((8,(29,30)),16),(9,24)))),(((5,15),(23,(33,40))),39)),((11,14),(34,35)))),17),38); -16269.1  -13.8033 392.552 149.36 26.5392 -16525.1  0.29489 0.177377 0.246682 0.281051   0.10654  0.203758  0.159935 0.0872162  0.313163  0.129388
(1,(((((((((2,(5,((8,(16,24)),(20,(29,30))))),12),((9,34),(36,39))),((6,25),(18,26))),(((((11,15),33),37),(23,40)),(31,32))),(((3,10),35),14)),(((4,21),(19,(27,28))),(13,22))),(7,41)),17),38); -16335.4  -21.7581 310.5 150.736 27.8809 -16501.3 0.323879  0.16969  0.23022 0.276212   0.10546  0.196027   0.15509 0.0762401   0.34139  0.125794
(1,(((2,5),(((((((3,10),22),(31,32)),((4,(7,41)),6)),(((9,24),13),(33,40))),((((11,15),23),(((12,20),(21,37)),14)),((((34,35),36),38),39))),(((17,25),((19,28),27)),(18,26)))),(8,(29,30))),16); -16356.1  -18.1683 307.353 150.28 28.0285 -16523.1 0.324056 0.160093  0.22987  0.28598  0.102965  0.208754  0.146626 0.0815533  0.314491   0.14561
(1,(((((2,5),(9,24)),39),((((((3,32),31),10),((6,25),(18,26))),((14,36),(34,35))),(((((4,7),22),(17,41)),13),((((11,23),15),(33,40)),37)))),(((8,(20,(29,30))),(12,16)),(((19,27),28),21))),38); -16351.8  -24.6369 290.668 149.297 27.6013 -16496.1  0.31763 0.178057  0.23489 0.269422  0.119772   0.19966  0.142748 0.0879399  0.302141  0.147738
(1,((((((2,(5,(29,30))),(9,24)),((8,16),(12,20))),(((((3,10),35),((17,38),(((19,27),28),21))),((13,22),23)),((((11,14),(33,40)),(15,(31,32))),((34,(36,37)),39)))),((6,25),(18,26))),7),(4,41)); -16384.5  -11.0146 287.973 149.762 27.2463 -16539 0.321808 0.166513 0.225721 0.285958  0.112976  0.186087  0.168569 0.0805181  0.311592  0.140258
(1,(((((((((2,24),(5,39)),((((((4,((19,27),28)),21),(13,22)),(8,(20,(29,30)))),(9,33)),(((11,15),37),(23,40)))),(31,34)),((((3,10),(7,41)),32),((6,25),(18,26)))),(12,35)),(14,36)),17),16),38); -16246.8  -14.5179 312.216 150.293 27.3525 -16421.6 0.318708 0.180412 0.241945 0.258935 0.100134 0.200865 0.153803 0.090567  0.30845 0.146181
(1,((((((((2,(16,24)),((11,23),(15,33))),((3,(6,25)),((7,(18,26)),(31,32)))),((((10,38),35),(14,36)),(17,(40,41)))),((5,34),(9,(37,39)))),(13,22)),((12,(20,(29,30))),(((19,28),27),21))),8),4); -16218.6  -14.3227 300.155 150.601 28.5504 -16382.4 0.311292 0.167357 0.234092 0.287259  0.111122  0.195337  0.154579 0.0958035  0.310441  0.132717
(1,((((((((2,((20,(29,30)),21)),(14,36)),(((11,(15,23)),40),37)),((((((3,32),10),((4,((19,28),27)),(7,41))),(13,22)),(((6,(18,26)),25),(8,31))),((9,33),24))),((5,12),(34,35))),39),17),38),16); -16346.3  -14.7365 307.125 150.159 27.6135 -16516.2 0.317378  0.17115 0.223661 0.287811  0.113917  0.197408  0.171685 0.0811631   0.31113  0.124697
(1,(((2,12),((5,9),24)),(((((3,(31,32)),10),(((4,(7,41)),(13,22)),(((6,25),(18,26)),(34,35)))),(((((11,15),23),(33,40)),37),(((14,36),17),(((19,28),27),(21,38))))),39)),((8,(20,(29,30))),16)); -16312.9  -24.2256 302.311 150.155 28.3689 -16469.2 0.322476 0.172834 0.245408 0.259282  0.111224  0.204654  0.160228 0.0901184  0.303114  0.130661
(1,(((((((2,5),24),(25,39)),(((((3,10),(((19,27),(28,29)),21)),(4,(7,41))),(13,22)),((((6,15),(18,26)),(31,32)),(23,(33,40))))),((9,(34,35)),((17,38),37))),(11,(14,36))),(12,20)),(8,(16,30))); -16253.3  -14.6361 305.255 150.762 27.4145 -16420.6 0.316929 0.172031 0.236229 0.274811  0.125013  0.214037  0.145315 0.0894043  0.299236  0.126995
(1,((2,((((((((3,10),(31,32)),((14,36),(16,(17,38)))),((34,35),37)),(((6,15),(11,23)),(33,40))),((((4,41),7),(13,22)),((12,20),(((19,28),27),21)))),((9,24),39)),((18,26),25))),(5,(29,30))),8); -16318  -14.3718 293.465 148.554 28.2182 -16476.8 0.302641 0.174744 0.235765 0.286851   0.11714  0.204633   0.15761 0.0796776  0.303694  0.137246
(1,((((((2,5),((8,(16,30)),(9,24))),39),(((((3,10),(35,38)),17),(((11,14),(36,37)),(31,34))),(((6,25),(18,26)),((7,41),((15,23),(32,(33,40))))))),(13,22)),((12,20),(((19,27),(28,29)),21))),4); -16284.4  -13.5659 307.327 149.851 30.625 -16459 0.324445 0.168994 0.229199 0.277362 0.105284 0.210403 0.163088 0.087247 0.305787 0.128191
(1,((2,5),(((((((3,10),35),((((11,15),(23,40)),14),((36,37),39))),(((6,12),(((8,(20,30)),16),24)),(9,(32,33)))),(((18,26),(31,34)),25)),((((4,((19,28),29)),41),7),((13,22),21))),(17,27))),38); -16374.8  -17.2795 294.839 149.729 26.7416 -16529.4 0.319852 0.175364 0.234442 0.270342 0.108263 0.224803 0.158558 0.086712 0.308247 0.113417
(1,((((((((2,12),((((3,10),((13,22),(31,32))),((4,((7,19),(28,41))),(21,27))),((6,(18,(25,26))),17))),((34,35),37)),(14,36)),(((11,15),(23,24)),(33,40))),(9,39)),((8,16),(20,(29,30)))),5),38); -16464.5  -16.0747 305.629 150.308 26.6674 -16630.5 0.337057 0.170067 0.231284 0.261591 0.0926778  0.201659  0.159376  0.086026  0.326578  0.133684
(1,(((((((2,24),9),((((3,10),(31,32)),((6,7),((18,26),25))),(((4,(((19,(28,29)),21),27)),(8,(20,30))),(13,22)))),((5,39),((11,(15,23)),33))),(((12,(34,35)),37),(14,36))),((17,41),40)),38),16); -16215.8  -21.0686 294.98 151.011 26.8999 -16365.6 0.327961 0.169805 0.222806 0.279428 0.0917744  0.219805  0.155423 0.0778164  0.314714  0.140468
(1,2,(((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),((((4,((19,28),27)),21),(13,22)),(7,41))),5)); -16324  -9.24633 305.678 150.513 28.5693 -16498.5 0.306927 0.171023 0.237964 0.284086  0.106362  0.218094   0.15527 0.0874335  0.310431  0.122409
(1,(((((2,(9,24)),(((((3,10),(31,32)),((((4,(7,41)),22),13),(((6,25),(18,26)),(34,35)))),((((11,(15,23)),(33,40)),37),((14,36),((17,38),(((19,27),28),21))))),39)),(12,20)),(5,(29,30))),8),16); -16311.9  -21.2066 303.471 150.327 30.112 -16473.9 0.323177 0.167428 0.238817 0.270578  0.104558  0.199461  0.147112 0.0876966  0.323303  0.137869
(1,(((((((2,(9,24)),(((8,31),(13,22)),((12,(20,(29,30))),(((19,28),27),21)))),((((3,32),(23,(40,41))),((6,25),(18,26))),(((11,(34,35)),(14,36)),(33,37)))),(((4,10),7),17)),39),(5,15)),16),38); -16283.3  -15.5205 299.224 149.635 27.7749 -16445.1 0.321169 0.171441 0.228554 0.278836  0.120963   0.20724  0.154175 0.0940341  0.289655  0.133933
(1,((((((2,(5,(29,30))),(9,24)),((8,16),(12,20))),(((((3,10),35),((17,38),(((19,28),27),21))),(13,(22,23))),((((11,14),(33,40)),(15,(31,32))),((34,(36,37)),39)))),((6,25),(18,26))),(7,41)),4); -16388.3  -7.72399 292.35 150.463 28.1124 -16550.5 0.320575 0.168033 0.230311 0.281081 0.107929 0.189752 0.165762  0.08504 0.302628 0.148889
(1,((((((2,9),31),(((3,10),((14,36),17)),((34,35),(37,39)))),(((5,(24,40)),(18,(25,26))),((6,((11,15),23)),(32,33)))),((((4,((((19,28),29),27),21)),(13,22)),(7,41)),(12,20))),(8,(16,30))),38); -16315.9  -14.8733 301.013 149.285 27.0493 -16479.8 0.316936 0.178198 0.241794 0.263073  0.102468  0.211456  0.144381 0.0782769   0.33548  0.127938
(1,(((((((2,(18,(25,26))),(9,24)),(((((((3,32),10),31),14),(13,22)),((5,15),(7,41))),((6,23),(33,40)))),39),((12,(34,35)),((17,38),(36,37)))),(11,(16,30))),((4,((((19,27),28),29),21)),20)),8); -16301.4  -24.4802 302.869 149.21 27.7151 -16458.3 0.304467 0.186228 0.232208 0.277096    0.1056   0.19838  0.164544 0.0779084  0.321297   0.13227
(1,(2,(((((3,(31,32)),((18,26),25)),((((6,(15,33)),(23,40)),(11,14)),(((9,38),(10,37)),(((34,35),36),39)))),(((((4,((19,28),27)),21),(13,22)),(7,41)),17)),(((8,(29,30)),(16,24)),(12,20)))),5); -16314.4  -15.1808 308.688 149.512 29.4649 -16487.9 0.319585 0.179094 0.236844 0.264476  0.114059  0.204825  0.150503 0.0809422  0.323429  0.126242
(1,((((2,((((3,10),(22,(31,32))),((((4,(7,41)),(((19,28),27),21)),(17,38)),(((((6,15),23),(33,40)),37),(((9,34),((18,(26,36)),35)),((11,14),39))))),(13,25))),24),((12,20),16)),(5,(29,30))),8); -16457.6  -20.8086 299.6 150.191 27.1731 -16613.4 0.311658 0.166102 0.245639   0.2766  0.123376  0.197443  0.155434 0.0804796  0.303146  0.140122
(1,((((2,5),((((((3,10),40),(((4,41),7),(((19,27),28),(21,(29,30))))),((6,(18,26)),(((11,23),15),(16,33)))),(((8,20),(13,22)),(9,24))),((14,36),((31,32),37)))),(17,(25,39))),(12,34)),(35,38)); -16335.6  -13.5718 inf 150.324 25.3326 -inf  0.30219 0.179451 0.247239  0.27112 0.114627 0.221874 0.160167 0.078902 0.296121 0.128309
(1,(((2,(((((((3,10),(18,(25,26))),(((4,7),41),6)),((13,(22,23)),(31,32))),((5,15),(33,40))),(((11,14),((35,(36,38)),37)),(34,39))),((12,(((19,28),27),21)),17))),(9,24)),(8,(20,(29,30)))),16); -16264  -15.1533 312.553 150.501 30.2596 -16441.2 0.326577 0.166037 0.224668 0.282717  0.106226  0.198841  0.156322 0.0853821  0.316136  0.137093
(1,((((((2,(23,40)),((((5,34),39),(18,26)),((6,25),(((8,31),(13,22)),(9,24))))),(((11,15),33),(16,30))),(((3,32),10),(((12,37),((((19,28),(20,29)),27),21)),((14,36),35)))),((4,7),41)),17),38); -16229.6  -21.3931 302.137 150.816 28.0219 -16387.6 0.324057 0.171083 0.230874 0.273985 0.116768  0.21302 0.151638 0.081995 0.289262 0.147317
(1,((((((((2,24),5),(18,(25,26))),(9,39)),((8,31),34)),((((3,10),((4,(7,41)),6)),((32,33),40)),(13,(22,23)))),((11,15),37)),(((12,35),(((19,28),27),((20,30),(21,29)))),((14,36),(17,38)))),16); -16242.6  -19.9994 306.609 151.062 24.5522 -16402.7 0.325002 0.181539 0.234834 0.258624  0.113866  0.207795  0.158959 0.0696611  0.328715  0.121004
(1,(((((((2,5),24),(9,13)),((((3,10),(22,(31,32))),((4,(7,41)),((15,23),(33,40)))),(((((6,35),(12,20)),((14,36),37)),(34,39)),(17,(18,(25,26)))))),((((19,28),27),21),(29,30))),8),(11,16)),38); -16360.3  -16.5491 289.609 149.533 24.8301 -16508.6 0.323584 0.174679 0.219862 0.281874 0.0990178  0.198659  0.150535    0.0717  0.345224  0.134864
(1,((((((((2,31),(18,26)),((((6,25),13),(9,24)),((23,40),(32,33)))),(((8,(16,30)),(12,20)),39)),((((11,14),36),(((17,38),37),(((19,28),27),21))),(34,35))),((3,22),10)),((5,29),15)),(7,41)),4); -16330.2  -17.2471 304.616 149.928 30.0692 -16497.7 0.316929 0.179262 0.230917 0.272892  0.103661  0.217539  0.144793 0.0855846  0.313846  0.134577
(1,(((((2,(18,26)),(((((3,10),(22,(31,32))),14),(((34,35),38),(36,37))),((((((4,41),(19,(28,29))),7),17),((12,20),(21,27))),((((6,15),23),((11,30),16)),40)))),(((9,33),13),(24,25))),39),8),5); -16361.4  -18.4965 287.227 149.523 28.6896 -16509.3 0.327359 0.169861 0.234031 0.268749  0.104991   0.18984  0.163874 0.0939293  0.317211  0.130155
(1,(((2,((((((3,10),((8,(31,32)),22)),((4,(29,41)),7)),(13,(((19,28),27),21))),17),((((5,15),(23,(33,40))),(11,14)),((((6,25),(18,26)),(9,(34,35))),((36,37),(38,39)))))),((16,30),24)),12),20); -16376.8  -11.5994 303.419 150.624 28.3638 -16546.3 0.321983 0.171095 0.239562  0.26736 0.118153 0.192626 0.155468 0.078823 0.308958 0.145972
(1,(((((((((2,5),(12,20)),((8,(16,30)),24)),((6,25),(18,26))),((((3,32),22),(((4,(29,41)),7),(13,(((19,28),27),21)))),(((11,15),23),(33,40)))),(31,39)),((34,35),37)),((10,14),36)),9),(17,38)); -16346.6  -16.6883 293.523 149.214 30.2772 -16504.5 0.316087 0.178966 0.228114 0.276833  0.102665  0.209384  0.150104 0.0808773  0.313307  0.143663
(1,(((((2,(18,26)),((((3,10),((14,22),(31,32))),((((34,35),36),38),37)),((((((4,19),(27,28)),(7,41)),17),(12,((20,29),21))),(((6,(15,23)),(11,(16,30))),40)))),(((9,33),13),(24,25))),39),5),8); -16335.2  -18.3051 297.853 150.003 29.4957 -16494.3 0.326464 0.174629 0.222667 0.276239  0.096811  0.203809    0.1565 0.0867573  0.313575  0.142548
(1,(((((((2,24),5),((((6,25),(18,26)),31),(9,(32,33)))),(((3,10),17),(((((4,(7,41)),((19,27),(21,(28,29)))),(13,22)),((11,23),15)),(14,40)))),((34,35),((36,37),39))),12),(8,((16,30),20))),38); -16289.5  -14.9067 298.617 150.601 29.3104 -16452 0.312156 0.173763 0.239797 0.274284  0.100906  0.195956  0.161996 0.0841462  0.310805  0.146192
(1,(((2,(((((((3,10),(4,7)),(((17,41),40),(((19,28),27),21))),(13,22)),((((5,((11,15),23)),33),(((14,36),(34,39)),(31,32))),((9,38),37))),(((6,25),35),12)),(18,26))),8),(16,24)),(20,(29,30))); -16356.5  -14.9006 309.879 149.991 30.5975 -16532.1 0.323701 0.166302 0.233038  0.27696  0.113659  0.208755   0.15606 0.0879075  0.302768  0.130851
(1,((((((2,5),(9,24)),39),(((3,(((4,(7,41)),(10,(((19,27),28),21))),17)),((6,(18,26)),25)),(((((11,15),37),((23,40),(32,33))),(14,36)),(((13,22),31),(34,35))))),(12,(20,(29,30)))),(8,16)),38); -16390.1  -16.029 306.292 150.558 28.9283 -16558.7 0.315256 0.165243 0.242877 0.276624  0.113838   0.20347  0.143303 0.0904255  0.311814  0.137149
(1,((((((((2,5),(9,24)),((((11,(23,40)),(((14,36),(17,38)),(34,(35,37)))),((15,33),16)),39)),((6,25),(18,26))),((3,10),(31,32))),(7,41)),(13,22)),(12,20)),(((4,((19,28),27)),(21,(29,30))),8)); -16325.4  -13.6461 298.495 149.597 29.3458 -16490 0.307852 0.179401  0.23451 0.278236  0.110989  0.214636  0.144215 0.0878455  0.308193  0.134121
(1,((((((((((2,5),((18,26),25)),(17,(36,38))),(12,39)),(34,35)),((((8,(16,(20,30))),24),9),37)),((6,(15,23)),(11,(33,40)))),((((3,32),10),14),(22,31))),13),(21,27)),((4,(19,(28,29))),(7,41))); -16381.7  -19.2995 298.892 151.269 23.2956 -16533.3 0.310461  0.15917 0.255397 0.274972  0.102174  0.193266   0.15318 0.0903617  0.310213  0.150804
(1,(2,(((((3,(23,40)),(((((4,7),41),(19,(28,29))),(21,27)),(((10,14),((34,35),((36,37),(38,39)))),17))),(((6,25),(18,26)),(((8,30),16),(11,15)))),(((9,(32,33)),13),(22,31))),((12,20),24))),5); -16381.3  -16.3303 304.069 149.977 28.3966 -16547.5  0.32394 0.181874 0.226403 0.267782 0.0994993  0.220708  0.153107 0.0775406  0.317656   0.13149
(1,(((((((2,5),24),(18,(25,26))),((((4,8),(((19,28),27),((20,(29,30)),21))),(13,22)),(9,33))),(((((3,10),(31,32)),(((6,12),(34,35)),14)),(36,37)),(((7,41),(17,40)),((11,23),15)))),39),16),38); -16266.3  -18.4787 293.479 150.336 27.1124 -16418.1 0.312575 0.180069 0.240217 0.267139 0.0991597  0.193933  0.157292  0.085914  0.311144  0.152557
(1,(((((((((2,(5,(29,30))),(9,24)),((8,16),(12,20))),(31,34)),(6,((18,26),25))),(((((11,15),37),(14,36)),(32,33)),39)),(((3,22),(23,40)),13)),(((10,38),35),(17,(((19,28),27),21)))),(7,41)),4); -16354.3  -11.961 302.557 150.555 29.3945 -16523.7 0.314609 0.174561  0.23047  0.28036  0.117088   0.21637  0.149451 0.0870286  0.304007  0.126055
(1,(((((2,3),(((6,22),(((9,24),34),13)),((((((10,(35,38)),37),(36,39)),14),((11,(15,23)),(33,40))),((17,((18,26),25)),(31,32))))),((4,(7,41)),((19,28),27))),((12,20),(21,29))),(8,(16,30))),5); -16449.6  -15.5071 302.499 149.835 27.8311 -16614.6 0.328991 0.175037 0.230505 0.265468 0.0998457  0.209804  0.172353 0.0859824  0.308712  0.123303
