tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.21  0 237.523 112.555 27.6391 -7790.81 0.205146 0.246644 0.307757 0.240453 0.0825506  0.150651  0.056369   0.27209  0.338095  0.100244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 236.673 112.488 24.8927 -7790.34 0.225548 0.240571 0.296911  0.23697 0.0753915  0.160423 0.0579804  0.233532  0.344382  0.128291
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.61  0 231.184 111.979 26.212 -7786.03 0.225845 0.248098 0.295385 0.230672 0.0888577  0.168909 0.0682567  0.231311  0.348419 0.0942469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.78  0 236.561 112.254 25.9779 -7788.06 0.212245 0.247037 0.289349 0.251369 0.0756218  0.162429 0.0623634  0.260273   0.35492 0.0843924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 235.18 112.291 25.6341 -7788.48 0.200687 0.261735 0.311152 0.226426 0.0797386  0.140273  0.063056  0.253783  0.364208 0.0989418
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.46  0 231.854 112.409 28.0655 -7789.97 0.207696 0.259717  0.30119 0.231396  0.073769  0.149651 0.0706435  0.244528  0.353234  0.108175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.6  0 237.565 112.367 24.2036 -7792 0.206658 0.271052 0.297194 0.225096 0.0916558  0.149063 0.0761932  0.229856   0.34855  0.104682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 239.905 112.455 19.6743 -7790.13 0.211199 0.241732 0.282359  0.26471 0.0607767  0.178139  0.073541  0.239595  0.340261  0.107687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.88  0 232.04 112.202 27.1214 -7787.84 0.215092 0.258619 0.292822 0.233467 0.0758925   0.14666 0.0765278  0.261919  0.325275  0.113726
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.29  0 231.138 112.161 22.5857 -7787.86 0.213161   0.2609  0.28808 0.237859 0.0855191   0.16307 0.0587764  0.212273  0.346202   0.13416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 240.277 112.24 24.631 -7789.68 0.230222 0.233503  0.29433 0.241945  0.092054   0.13629 0.0704578  0.235005  0.352665  0.113529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 234.911 112.661 24.8894 -7793.9 0.200062 0.249385 0.296056 0.254497 0.0705659  0.174321  0.065733  0.261584  0.331015 0.0967808
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.45  0 240.85 112.208 24.5935 -7788.69 0.206768  0.26093 0.283747 0.248555 0.0921981  0.147273 0.0531103  0.225213   0.36621  0.115996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.5  0 228.071 112.394 25.3245 -7790.5 0.218023  0.25561 0.297554 0.228813 0.0889274  0.159476 0.0680376  0.210842  0.361132  0.111585
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.5  0 237.142 112.577 28.8301 -7790.9 0.210487 0.247544 0.298022 0.243947 0.0912737  0.150327 0.0568254  0.250035  0.340375  0.111164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.19  0 234.824 112.537 24.9789 -7792.46 0.216865 0.240409    0.298 0.244726 0.0639023  0.175947 0.0597949  0.259957  0.338676  0.101723
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.56  0 242.434 112.564 25.4027 -7790.83   0.1987 0.255363 0.310598 0.235339 0.0813209  0.140647 0.0586039  0.232054  0.376075  0.111299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 233.49 112.404 25.646 -7789.09 0.210345   0.2617 0.294707 0.233247 0.0813123  0.132003 0.0510505  0.256005  0.377002  0.102628
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.99  0 229.483 112.031 28.8918 -7788.33 0.211953 0.256704 0.290216 0.241127 0.0870213  0.136767 0.0626452    0.2661  0.346759  0.100707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.91  0 227.072 112.544 25.4214 -7788.86 0.220007 0.238524 0.302066 0.239403 0.0855145   0.17476   0.06469  0.241386  0.318931  0.114719
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.52  0 238.872 112.304 28.1364 -7789.23 0.225902 0.245359 0.293119 0.235619 0.0939186  0.142197 0.0615782  0.250392  0.346047  0.105866
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.99  0 239.574 112.499 26.2962 -7789.36  0.21956  0.24568 0.306187 0.228572 0.0856025   0.15358 0.0577997  0.254766  0.360221 0.0880297
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.18  0 228.008 112.057 25.4429 -7789.57 0.201577 0.267667  0.29254 0.238216 0.0912798  0.135248 0.0684724   0.24737  0.365553 0.0920761
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.75  0 231.604 112.521 24.9216 -7791.76 0.209721 0.243881 0.305384 0.241014 0.0864476  0.161707 0.0810674  0.217478   0.34508  0.108219
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.65  0 229.941 112.197 25.8444 -7787.24 0.210768 0.256066 0.298121 0.235045 0.0652383  0.159581 0.0687486  0.272472  0.321089  0.112871
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.25  0 240.419 112.333 25.5442 -7788.88  0.21362 0.266458 0.279207 0.240715 0.0762139  0.136854 0.0618011   0.27981  0.337976  0.107345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.06  0 238.889 112.281 22.9685 -7786.64 0.212423 0.245207  0.30545 0.236919 0.0849902  0.187372  0.066869  0.246142  0.302163  0.112463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.73  0 241.876 112.33 25.0551 -7786.33 0.199121 0.250307 0.310721  0.23985 0.0787635  0.128557 0.0604062  0.282787  0.339252  0.110235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.81  0 231.065 112.236 27.7923 -7786.43  0.22498 0.246386 0.292084  0.23655 0.0785829  0.150811 0.0619058  0.264878  0.352296 0.0915255
