tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(((5,6),(7,8)),((9,(10,11)),(12,(13,((14,15),((16,17),((18,19),20)))))))),((21,22),((23,24),((25,26),(27,((28,((29,30),(31,32))),(((33,34),((35,36),37)),(((38,(39,40)),((41,42),((43,44),45))),(((46,47),48),((49,50),(51,(52,53)))))))))))),((54,(55,(56,57))),(58,59)))); -48268.9  -43.0332 429.44 205.956 35.4337 -48484.8 0.236027 0.216188  0.17723 0.370554  0.185364  0.159451  0.111123 0.0269765  0.496382  0.020704
(1,2,((3,(4,((5,((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),(((16,17),18),((19,20),(((21,22),23),(((24,25),26),(((27,28),((29,30),(31,32))),(((33,34),((35,36),((37,38),(39,40)))),((((41,42),43),(44,45)),(((46,(47,48)),(49,50)),(51,(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48067.9  -25.3772 408.44 207.285 35.0126 -48278.7 0.228768 0.220805 0.177072 0.373355  0.187888  0.159491  0.118235 0.0275436  0.489518 0.0173244
(1,2,(3,(((4,5),((6,((((7,8),(9,10)),(11,12)),(13,(14,15)))),((((16,17),18),(19,20)),(((21,22),(23,(24,(25,26)))),((27,(28,29)),((30,31),(32,((33,34),((35,36),(37,38)))))))))),((((39,40),(((41,42),43),(44,45))),(((46,(47,48)),49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))))); -48172.3  -39.1459 431.319 207.133 35.6569 -48393 0.234464 0.221735  0.18222 0.361582  0.179588    0.1602  0.116298 0.0264985  0.499031 0.0183839
(1,((2,3),((4,5),((((6,7),8),(9,(10,11))),(((12,(13,(14,15))),((16,17),18)),((19,20),((21,22),(((23,24),(25,(26,27))),(((28,29),((30,31),32)),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),((43,44),(45,46))),((((47,48),49),50),(51,((52,53),54))))))))))))),(((55,56),57),(58,59))); -48054.8  -26.2973 430.848 208.938 33.6703 -48284.1  0.21784 0.217445 0.185189 0.379526  0.181527  0.161205  0.112764 0.0262692  0.499842 0.0183919
(1,(((2,3),(4,((5,((((6,7),8),9),10)),(((11,12),13),(((14,15),(16,(17,18))),((19,20),((21,22),((23,(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),(((((35,36),(37,38)),((39,40),(41,42))),((43,44),(45,46))),((((47,48),(49,50)),51),((52,53),54)))))))))))))),((55,(56,57)),58)),59); -48206.1  -32.778 446.333 206.868 34.6345 -48447.4 0.231201 0.225434 0.180223 0.363142  0.184338  0.166772  0.110853 0.0243905  0.493558 0.0200891
(1,((2,3),((5,((6,(8,9)),7)),(((10,11),((12,(13,(14,15))),((((16,(17,18)),19),20),((21,22),((23,(24,(25,26))),((27,((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,(45,46)))),((47,48),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))),4); -48229.3  -38.6027 426.817 206.543 33.3779 -48444.3 0.233047 0.223393 0.182187 0.361372   0.17934  0.166017  0.121263 0.0260063  0.486695 0.0206788
(1,2,(((3,4),(((5,((6,(8,9)),7)),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),(((51,52),53),54))))),((55,56),(57,(58,59))))); -48208  -31.5832 424.131 206.467 32.9741 -48427 0.241601 0.221842 0.169644 0.366913  0.188996  0.154906  0.117529 0.0262424  0.491738 0.0205878
(1,(2,((3,4),(((5,6),(7,(8,9))),(((10,(11,12)),13),((14,15),((16,(17,(18,19))),(20,((((21,22),23),(24,25)),(26,(27,(((28,29),((30,31),32)),(((33,34),((35,36),((37,38),(39,40)))),(((((41,42),43),(44,45)),((46,(47,48)),(49,50))),(51,(52,53))))))))))))))),(((54,55),(56,57)),(58,59))); -48087.5  -38.6341 430.668 207.697 34.3876 -48306.2 0.227195 0.217679 0.192588 0.362539  0.187831  0.155045   0.11508 0.0248244  0.496766  0.020454
(1,2,(((3,4),(5,(((6,7),(8,9)),((10,(((11,12),(13,((14,15),16))),(((17,18),(19,20)),(((21,22),23),(((24,25),(26,27)),((28,((29,30),(31,32))),((33,34),(35,36)))))))),((((37,38),(39,40)),((41,42),(43,44))),(((45,46),((47,48),49)),((50,51),(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48298.9  -25.1885 434.746 204.713 35.3503 -48539.1 0.232123 0.223398  0.18429 0.360189   0.18309  0.158209  0.112627  0.027183  0.500773 0.0181185
(1,2,(((3,4),(((5,6),(7,(8,(9,((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),(((21,22),23),((24,25),(26,(27,(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))))),((((39,40),(41,42)),((43,44),(45,46))),(((((47,48),(49,50)),51),(52,53)),((54,55),(56,57)))))),(58,59))); -48143.6  -27.5303 440.797 206.11 34.9864 -48385.8 0.232768    0.229  0.17583 0.362402  0.181568   0.16099   0.11338 0.0248049  0.497452 0.0218057
(1,(2,((((3,4),(((5,6),(7,8)),((9,(10,11)),((12,13),((14,15),((16,(17,18)),(19,20))))))),((((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),(35,(36,37)))))),(((38,(39,40)),(41,42)),((43,44),((45,46),(47,48)))))),(((49,50),((51,52),53)),((54,55),(56,57))))),(58,59)); -48202  -29.3624 437.389 206.537 35.3952 -48438.9 0.227712 0.219159 0.180471 0.372658  0.185551  0.164759  0.113356 0.0237619  0.494705 0.0178669
(1,(2,((3,4),((((((5,6),9),(7,8)),(10,11)),(((12,13),(14,15)),((16,((17,18),(19,20))),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),((((39,40),(41,42)),(43,(44,45))),((((46,47),48),(49,50)),((51,(52,53)),(54,55))))))),((56,57),(58,59))); -48124.9  -26.3386 426.782 206.94 34.954 -48353.4 0.226356 0.219012 0.180571 0.374061  0.185342  0.156753   0.11019 0.0242723  0.504229 0.0192139
(1,2,((3,((((4,5),(6,(7,8))),(9,((10,11),((12,(13,(14,15))),(((16,(17,(18,19))),20),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,(33,34)))))))))),(((35,36),((37,38),(39,40))),(((((41,42),43),(44,45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))))),(58,59))); -48215.7  -27.0857 430.489 206.337 33.1961 -48446 0.224861 0.217189 0.188412 0.369538  0.176965  0.163728  0.116869 0.0230054  0.500232 0.0192004
(1,2,((((3,4),((5,6),(7,(8,(9,((10,11),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),((23,24),(25,26))),(((27,(28,29)),((30,31),32)),((33,34),((35,(36,37)),(38,(39,40)))))))))))))),(((41,(42,43)),(44,45)),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48159.1  -26.0465 434.604 208.21 35.6508 -48395.1 0.226462 0.216993 0.178495  0.37805  0.187796  0.158505  0.114141 0.0269296  0.491668 0.0209599
(1,2,((((3,4),((5,((6,(7,8)),9)),(((10,11),12),((13,(14,15)),(((((16,17),18),19),20),((21,22),(23,((24,25),((26,27),(((28,29),(30,31)),(32,((33,34),(35,((36,37),38)))))))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),54))))),((55,(56,57)),(58,59)))); -48089.2  -29.9762 427.832 206.655 32.0814 -48312.5 0.225546 0.233667 0.181164 0.359623  0.186773  0.165069  0.116677 0.0264834  0.483439 0.0215584
(1,2,(((((3,4),((5,6),((7,8),9))),(10,(11,12))),((13,((14,15),16)),(((17,18),(19,20)),((((21,22),23),(((24,25),26),27)),((28,29),(((30,31),32),((33,34),(35,(36,37))))))))),((((38,(39,40)),(41,(42,43))),((44,45),((46,(47,48)),(49,50)))),((((51,52),53),(54,55)),(((56,57),59),58))))); -48154.8  -41.7439 438.956 208.601 33.3129 -48376.8 0.230375 0.212284 0.185752  0.37159  0.179242  0.156612  0.120803  0.027647  0.494009 0.0216875
(1,((2,3),(4,((5,6),(((7,((8,9),(10,11))),(12,(13,(14,15)))),((((16,(17,18)),19),((20,(21,22)),((23,24),(25,((26,27),((28,(29,30)),((31,32),(33,34)))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),((((46,(47,48)),(49,50)),(51,(52,53))),(54,55)))))))),((56,57),(58,59))); -48278.4  -31.848 423.536 207.727 30.5134 -48492.9 0.223347 0.217709 0.165878 0.393066  0.185846   0.15547  0.116595 0.0232919  0.499596 0.0192009
(1,2,((((3,4),((((5,6),(7,(8,(9,10)))),(11,((12,13),(14,15)))),(((((16,17),18),19),20),((((21,22),23),((24,25),26)),((27,(28,29)),((30,31),((32,(33,34)),((35,36),(37,38))))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),((51,52),(53,54))))),((55,(56,57)),(58,59)))); -48163.3  -31.528 432.455 205.48 29.6825 -48388.4 0.231886 0.230937 0.170057  0.36712  0.185224  0.159423  0.121755 0.0296126  0.481264 0.0227224
(1,2,(3,(((4,5),((((6,7),(8,9)),(10,11)),(12,((13,(14,15)),(((((16,17),18),19),20),((((21,22),23),((24,25),(26,27))),((((28,29),30),(31,32)),((33,34),((35,36),(37,38)))))))))),((((39,40),((41,42),(43,44))),((45,46),(47,48))),(((((49,50),(51,(52,53))),(54,55)),(56,57)),(58,59)))))); -48089.6  -29.9586 424.59 208.396 34.0467 -48309.9 0.218556 0.221857 0.184785 0.374803   0.17999  0.158307  0.119173  0.024876  0.496792 0.0208616
(1,2,((((3,4),((5,6),((7,8),(9,((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,(((21,22),23),((24,25),(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),37))))))))))),((((38,(39,40)),((41,42),((43,44),45))),(46,((47,48),(49,50)))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48212.7  -30.3274 431.103 206.051 34.6934 -48442.1 0.227354 0.225721 0.173529 0.373395  0.182337  0.163862  0.119994 0.0236685  0.491067 0.0190718
(1,2,(((3,4),(((5,(6,(8,9))),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),(19,20)),((21,22),(23,((24,25),(26,((27,28),(((29,30),(31,32)),((33,34),((35,36),(37,38)))))))))))),7)),(((((39,40),41),(42,43)),(((44,45),(46,(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59))))); -48102.5  -31.2019 432.182 207.81 34.5667 -48330.3  0.21991 0.218071 0.184878 0.377141  0.186297   0.16242  0.111968 0.0265433  0.493198 0.0195735
(1,(((2,3),(((4,5),((6,9),(7,8))),(((10,11),(12,(13,(14,15)))),((((16,((17,18),(19,20))),(21,22)),((((23,24),25),(26,27)),(((28,29),(30,31)),((32,33),((34,35),(36,37)))))),((((38,39),40),(((41,42),(43,44)),((45,46),(47,48)))),((49,(50,51)),((52,53),54))))))),(55,(56,57))),(58,59)); -48301.6  -43.9121 431.442 206.821 34.8726 -48517.2 0.230864 0.219078 0.177056 0.373001  0.186529  0.158427  0.122237 0.0258731  0.486526 0.0204087
(1,((2,((3,4),((5,6),((7,8),((9,(10,11)),((12,(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),23),(((24,25),((26,27),((28,29),((30,31),32)))),((33,34),((35,(36,37)),(38,(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,52),(53,54)),(55,(56,57))))),(58,59)); -48114.7  -29.1624 429.861 207.036 33.854 -48342.3 0.222279 0.227271  0.17435   0.3761   0.17911  0.164237  0.115002 0.0238333  0.498364 0.0194527
(1,2,((((3,4),(5,((6,9),(7,8)))),(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((21,22),(23,(24,((25,(26,27)),(((28,29),((30,31),32)),(((33,34),((35,36),(37,38))),(((39,40),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),((51,(52,53)),54))))))))))))),((55,(56,57)),(58,59)))); -48128.6  -27.8864 422.939 206.916 33.2826 -48350  0.23682 0.208611 0.181159 0.373409  0.184886  0.153367  0.114326 0.0266797  0.500882 0.0198609
(1,2,((((3,4),((5,((6,7),(8,9))),((((10,11),12),(13,(14,15))),((16,(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),(33,34))))))))),((((35,36),37),((38,39),40)),((((41,42),43),((44,45),(46,(47,48)))),(((49,50),51),(52,53))))),((54,((55,56),57)),(58,59)))); -48123.7  -31.1814 428.232 207.695 34.0111 -48347.1 0.220824 0.218069 0.181859 0.379248  0.184339  0.166135  0.115662 0.0266186  0.486414 0.0208319
(1,(2,((3,4),((((5,6),(7,((8,9),(10,11)))),(12,13)),((((((14,15),(((16,17),18),19)),20),(21,22)),(((23,24),((25,27),26)),((28,29),((30,31),32)))),(((33,34),((35,36),(37,38))),(((39,40),((41,42),(43,44))),(((45,46),((47,48),49)),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59))); -48152.5  -35.111 435.478 206.693 34.2455 -48380.4 0.222266 0.228421 0.181351 0.367963  0.184009  0.161257  0.117205  0.025705   0.49507 0.0167535
(1,2,(((3,4),((5,(((6,8),7),9)),((10,11),((12,(13,(14,15))),((16,(((17,18),19),20)),(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((((39,40),(41,(42,43))),(44,45)),((46,(47,48)),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59))))); -48109.7  -27.2566 448.092 208.356 35.0999 -48357.3 0.228084 0.212586 0.180295 0.379036  0.184738   0.15982  0.115706 0.0282938   0.49258  0.018861
(1,2,((((3,4),((5,6),(((7,(8,9)),((10,11),(12,(13,(14,15))))),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(35,36)))))))),((((37,38),((39,40),(41,42))),((43,(44,45)),((46,(47,48)),(49,50)))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48172  -23.9401 419.862 208.288 35.6591 -48395.3 0.221227 0.218697 0.179819 0.380257   0.18347  0.157961  0.115787 0.0262385   0.49661 0.0199339
(1,2,((((3,4),((5,(((6,7),(8,9)),(10,11))),((12,(13,(14,15))),((((16,17),18),19),(20,((((21,22),23),(24,25)),(26,((27,(28,(29,30))),((31,32),(33,34)))))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46)))),(((47,48),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48129.3  -26.0355 445.065 207.523 34.2572 -48375.1 0.229876 0.219118  0.17614 0.374866  0.187241  0.160261  0.117534 0.0236987    0.4949 0.0163651
(1,2,((3,4),(5,(((6,(7,8)),9),(((10,((11,13),12)),((((14,15),((16,17),18)),(19,20)),(((21,22),23),(24,((25,26),(27,((28,29),(((30,31),32),((33,34),(35,(36,37))))))))))),(((((38,(39,40)),(41,(42,43))),((44,45),((46,(47,48)),(49,50)))),(((51,52),(53,54)),((55,56),57))),(58,59))))))); -48144.4  -38.5582 441.576 207.84 32.2639 -48371.9 0.217078 0.215239 0.182673  0.38501  0.183637  0.159587  0.115172 0.0256908  0.493088 0.0228255
(1,2,((((((3,4),((6,7),8)),5),(((9,((10,11),(12,13))),(14,15)),((((16,17),(18,19)),20),(((21,22),(23,24)),((25,(26,(27,(28,29)))),((30,31),((32,33),(34,((35,36),37))))))))),((((38,39),40),(41,(42,43))),((((44,45),(46,47)),48),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48130.2  -39.1855 434.464 205.365 34.7434 -48354.9 0.229209  0.23165 0.176708 0.362434  0.183738  0.160529  0.115737 0.0274731  0.494474 0.0180483
(1,2,(3,(4,((((5,((6,7),(8,9))),((10,11),(12,(13,(14,15))))),(((16,17),(18,(19,20))),(((21,22),23),((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),(49,50))),((((51,(52,53)),(54,55)),(56,57)),(58,59))))))); -48115.9  -27.726 435.764 208.794 29.3675 -48344.5 0.216203 0.207787 0.187297 0.388713   0.18501  0.160098  0.119601 0.0268483  0.488728 0.0197151
(1,2,((((3,4),((5,6),(7,((8,10),9)))),(11,((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),((24,25),(26,(27,(28,29))))),(((30,31),32),((33,34),((35,36),(37,38)))))))))),((((39,40),((41,42),43)),((44,45),46)),(((47,(48,49)),(50,51)),(((52,53),54),(((55,56),59),(57,58))))))); -48273.8  -39.6934 431.864 207.26 34.2513 -48492.9 0.232619  0.21606 0.187954 0.363367  0.182455  0.166196  0.118432  0.025623  0.486487 0.0208076
(1,2,(((3,4),(5,(((6,(8,9)),7),(((((((((10,11),(12,(13,(14,15)))),(16,(17,18))),19),20),(21,22)),(23,((24,25),26))),((27,(28,29)),(((30,31),32),((33,34),(35,36))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),((49,(50,51)),(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48132  -25.9708 432.206 206.991 35.2 -48366.5 0.234918 0.220178 0.183854  0.36105  0.188911  0.160214  0.114349 0.0245181   0.49124 0.0207671
(1,(((((2,(3,4)),5),(((6,7),8),(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(((19,20),((21,22),23)),(((24,25),(26,27)),(((28,29),(30,(31,32))),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,(42,43)),(44,45)),((46,(47,48)),(49,50))),((51,((52,53),54)),((55,56),57)))),(58,59)); -48182.2  -31.2002 421.431 207.316 26.3072 -48391.4 0.232533 0.215298  0.19519 0.356979  0.191384  0.162277  0.104873 0.0284222  0.495109 0.0179345
(1,(2,(3,((((4,5),6),(7,8)),((9,((10,11),((12,((13,(14,15)),(16,(((17,18),19),20)))),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),((51,((52,53),54)),55))))))),((56,57),(58,59))); -48280.3  -34.685 427.328 205.713 35.5026 -48502.7 0.234737 0.220557 0.182133 0.362573  0.187017  0.159972  0.119475 0.0253782  0.489519 0.0186388
(1,(2,3),(4,(5,(((6,7),(8,9)),(((10,11),((12,(13,(14,15))),((((16,17),18),19),((20,(21,22)),((23,((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34)))))))),((((35,36),(37,38)),((((39,40),(41,(42,43))),(44,45)),(((46,47),48),(49,50)))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))))); -48194.1  -32.7447 425.58 205.171 31.4038 -48413.2 0.241259 0.224746 0.173261 0.360735  0.189399   0.16034   0.11064 0.0241183  0.498368 0.0171353
(1,2,((((((3,6),(4,5)),((7,8),(9,(10,11)))),(((12,13),(14,15)),(((16,(17,18)),19),((20,(((21,22),23),(24,(25,(26,27))))),((28,29),((30,31),(32,(33,34)))))))),(((((35,36),37),(38,(39,40))),((41,42),(43,44))),(((45,46),((47,48),49)),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48129.1  -30.7642 425.668 208.143 35.909 -48351.8 0.236558 0.217907 0.181795 0.363741  0.183068  0.160602  0.118588 0.0265798  0.491565 0.0195968
(1,2,((3,(((4,5),(((6,(8,9)),7),(10,11))),((12,(13,(((14,15),16),((17,(18,19)),20)))),(((21,22),23),((24,25),(26,(((27,(28,29)),(30,31)),((32,(33,34)),((((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((46,(47,48)),49))),(((50,51),(52,53)),((54,55),(56,57)))))))))))),(58,59))); -48296.8  -36.1502 422.91 206.936 29.2665 -48505.9 0.235087 0.219863 0.184885 0.360164  0.194848  0.155148  0.113157 0.0217384  0.496928 0.0181799
(1,2,(((((3,4),5),((((6,(7,(8,9))),(10,(11,12))),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),23),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),((35,(36,37)),(38,(39,40)))))))))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48178.6  -30.3894 436.782 208.264 30.7472 -48407.5 0.234534 0.211585 0.194245 0.359636  0.182818  0.153454  0.120955  0.025946  0.499385 0.0174417
(1,2,((3,4),((((5,6),7),(((8,9),(10,11)),((12,(13,(14,15))),((((16,17),18),19),((20,21),((22,23),((24,25),((26,27),(((28,29),(((30,31),32),(33,34))),(((35,36),((37,38),(39,40))),(41,((42,43),(44,45))))))))))))),((((46,(47,48)),(49,50)),((51,(52,53)),(54,55))),(((56,57),59),58))))); -48215.8  -28.7651 431.581 207.304 31.8872 -48443.2 0.230634 0.218178 0.184433 0.366755  0.185688   0.15789  0.109358 0.0229234  0.507531 0.0166107
(1,2,((((3,4),(5,((6,7),((8,9),((10,11),((12,(13,(14,15))),(((16,(17,18)),19),(20,((21,22),((23,((24,25),26)),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))))),(((41,((42,43),(44,45))),(46,(47,48))),((((49,50),51),(52,53)),((54,55),(56,57))))),(58,59))); -48107.7  -29.5098 433.586 206.864 32.3507 -48337.2 0.227721 0.212415 0.175732 0.384132  0.185094  0.160006  0.117072 0.0252334  0.488489 0.0241063
(1,2,((3,(4,((5,((6,(7,8)),9)),((10,(11,(12,13))),(((((14,15),(16,(17,18))),(19,20)),((21,22),((23,24),(((25,27),26),((28,29),(30,31)))))),((32,33),((34,35),((36,37),38)))))))),((((39,40),((41,42),(43,44))),((45,46),(((47,48),49),50))),(((((51,52),53),(54,55)),(56,57)),(58,59))))); -48277.6  -47.4751 421.174 206.278 30.0577 -48475.1 0.227334 0.231517 0.184919  0.35623  0.180248  0.164205  0.110063 0.0247812  0.504391 0.0163107
