tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 209.847 84.8214 39.4207 -124537 0.243469 0.257233 0.184872 0.314426  0.365909  0.158179  0.108875 0.0381186  0.304834 0.0240855
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.559 85.1062 35.3855 -124540  0.23952 0.263705 0.183537 0.313238  0.374958  0.158971  0.106199  0.037454  0.298521 0.0238958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.442 85.1306 36.0608 -124537 0.236111 0.258671 0.188155 0.317063   0.36849  0.157466  0.106844 0.0363603    0.3058  0.025039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.951 84.9402 38.1514 -124538 0.246754 0.256938 0.187562 0.308746  0.363641  0.160904  0.110189 0.0379537  0.303326 0.0239863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.806 84.976 35.1897 -124538 0.239194 0.263441  0.18576 0.311604  0.376044  0.157341  0.107294 0.0354311  0.301368 0.0225216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.347 84.9999 37.1131 -124538 0.246437 0.257599 0.186505 0.309459  0.371231  0.156102  0.113189 0.0338762  0.302125 0.0234767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.013 84.8466 38.6623 -124537 0.242674 0.260173 0.187069 0.310084   0.37268  0.157959  0.107506 0.0347837  0.302681 0.0243906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.368 84.7996 38.8675 -124538 0.241926 0.259028 0.183663 0.315383  0.365166  0.162074  0.109546 0.0361343  0.303598 0.0234821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.148 85.1074 32.4936 -124540 0.239301 0.252411 0.188098  0.32019  0.371516  0.156266  0.103664 0.0370745  0.309758 0.0217224
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.624 85.1548 35.6611 -124541 0.239963 0.257004 0.184617 0.318416  0.375386  0.159587  0.105528 0.0365705  0.297058 0.0258703
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.214 85.003 36.0927 -124537 0.246894 0.256345 0.184573 0.312188  0.370005  0.161977  0.105146 0.0342212  0.302018 0.0266327
