tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.2  0 325.16 160.668 31.354 -23804 0.265955 0.215238 0.276997  0.24181 0.0837864  0.242564   0.15233 0.0800417  0.320507   0.12077
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 312.493 160.414 29.2791 -23803.4  0.27756 0.210049 0.269172 0.243218 0.0903339  0.259083  0.133258 0.0762702    0.3312  0.109855
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.813 160.623 28.4784 -23803.7 0.280712 0.212669 0.268219 0.238399 0.0905785   0.23633  0.148598 0.0666641  0.333369   0.12446
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605  0 330.467 159.979 28.8651 -23804.3 0.276562 0.224936 0.252889 0.245613 0.0887408  0.250169  0.147652 0.0771246  0.322626  0.113688
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 312.257 161.139 30.1452 -23805.5 0.281708 0.200808   0.2718 0.245683 0.0855971  0.246447  0.134595 0.0852614  0.328859  0.119241
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 316.042 161.067 27.5616 -23806.1 0.267389 0.208733 0.274673 0.249206 0.0856953  0.245196  0.140444 0.0957204  0.315862  0.117083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.4  0 323.808 161.081 32.0947 -23803.3 0.277867 0.203855 0.271727 0.246551 0.0882825  0.249955  0.144513 0.0747141   0.32139  0.121145
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 317.946 161.372 32.247 -23805.6  0.27892 0.211156 0.267449 0.242475 0.0797526  0.253328  0.142398 0.0777867  0.331174   0.11556
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 310.182 160.092 27.1975 -23802.1 0.268014 0.212866  0.27996  0.23916 0.0922758  0.247691  0.130465 0.0872663  0.332724  0.109577
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 319.432 161.105 29.6913 -23803.9 0.281273 0.215286 0.269385 0.234056 0.0792062   0.24284  0.148088 0.0842096   0.33681  0.108846
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 319.68 161.711 33.0355 -23804.2 0.272307 0.215988  0.27546 0.236246 0.0856531  0.245008  0.141129  0.081077  0.332092  0.115041
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.7  0 301.411 160.967 31.5304 -23804.7 0.280391 0.203309 0.273185 0.243114  0.089333  0.235955  0.145051 0.0747387  0.335423  0.119499
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 314.91 161.105 29.5911 -23806.1 0.268025 0.211913 0.268211 0.251852  0.091623  0.253717  0.136339 0.0741555  0.321366    0.1228
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.7  0 305.024 161.12 29.8362 -23806.4 0.280673 0.212424 0.259197 0.247705 0.0863843  0.248956    0.1354 0.0790115  0.323456  0.126793
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 316.84 160.857 29.1279 -23805.2 0.282697 0.209895 0.263986 0.243422   0.09457  0.230259  0.141959 0.0761061  0.340716  0.116389
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.8  0 302.563 160.145 32.5717 -23802.8 0.272348  0.21492 0.270707 0.242025 0.0919256   0.24792   0.14114 0.0807909  0.320421  0.117802
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607  0 325.147 161.867 33.754 -23804 0.273697 0.213442  0.27031 0.242551 0.0876127  0.245156  0.142931  0.077322  0.329029  0.117949
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 316.679 161.292 32.0428 -23802.3 0.268589 0.215863 0.275414 0.240133 0.0899187   0.24091  0.138114 0.0828213   0.33272  0.115516
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 327.203 160.926 28.5577 -23803.3 0.279699 0.196544 0.281804 0.241953 0.0833126  0.246731  0.150376 0.0701065  0.331176  0.118298
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 314.136 160.408 30.6721 -23804.2 0.275015 0.204371 0.270049 0.250565 0.0849284  0.236245  0.136969 0.0816083  0.340621  0.119628
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23643.4  0 292.427 161.254 28.8256 -23803.4 0.265609 0.225486 0.273999 0.234906 0.0919148    0.2452  0.143238 0.0855517  0.323814  0.110281
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 312.193 160.439 30.2752 -23802.3 0.263213 0.215889 0.281948 0.238951  0.083303  0.241715  0.151269 0.0841786  0.323955  0.115579
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 320.278 161.093 27.0997 -23809.4 0.293776  0.20354  0.26803 0.234654 0.0836537  0.230176  0.144025 0.0768628  0.348097  0.117185
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 322.458 161.401 32.0508 -23805.3 0.266401 0.212486 0.272185 0.248927 0.0825275  0.244741  0.142813 0.0820324  0.325168  0.122718
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 320.681 160.782 32.1154 -23804.7 0.277793 0.204876 0.267045 0.250286 0.0834263  0.244449  0.144165 0.0795682  0.334307  0.114085
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 314.357 160.182 30.6585 -23804.5 0.269108 0.218071  0.26614 0.246681 0.0805737  0.250133  0.147409  0.083565  0.328199  0.110121
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 316.461 161.236 31.0394 -23804.2 0.269692 0.221669 0.272963 0.235676   0.08911  0.241469  0.137384 0.0779418  0.339889  0.114206
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 315.793 161.279 30.5718 -23804.6 0.269551 0.210165 0.280855 0.239428 0.0854914  0.252567  0.140607 0.0711704  0.339333  0.110831
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 325.132 160.395 27.2765 -23809.4 0.267348  0.20609 0.268078 0.258484 0.0915513  0.256938  0.140082 0.0787744  0.325058  0.107596
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 318.82 161.767 33.1696 -23805.7 0.273578 0.212527 0.273164 0.240731 0.086166 0.249963 0.145933 0.078282 0.327818 0.111837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 329.431 161.235 29.8153 -23803.5 0.274403 0.217488 0.277127 0.230982 0.0823377  0.243751  0.145849 0.0866153  0.332414  0.109033
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 318.355 160.145 28.6404 -23802.5 0.277306 0.206953 0.263406 0.252334 0.0829011  0.243467  0.150551  0.089692  0.320092  0.113297
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 324.401 160.918 31.6484 -23804.9 0.270366 0.218332 0.270986 0.240316 0.0814626  0.240431  0.143386 0.0815603  0.341389  0.111771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 313.105 160.332 31.5076 -23801.2 0.276929 0.202633 0.272249  0.24819 0.0882424   0.24294  0.150855 0.0772906  0.326193   0.11448
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 311.258 160.303 31.0971 -23802.5 0.266575 0.214905 0.280399 0.238121 0.0913656  0.245184  0.148242 0.0724442  0.326114   0.11665
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 310.714 160.195 30.4436 -23803.2 0.282904 0.214837 0.257889  0.24437 0.0900312  0.252477  0.141345 0.0807736    0.3244  0.110973
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 317.472 161.581 30.4923 -23802.8 0.277351 0.201667 0.275939 0.245043 0.0811125   0.25419   0.14039 0.0853986  0.321945  0.116963
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 320.856 161.012 24.581 -23806.2 0.268872 0.225225 0.264635 0.241268 0.0756262  0.262422  0.149717 0.0699749  0.331595  0.110664
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 314.796 161.678 27.4952 -23805.8 0.258896 0.213006 0.282398   0.2457 0.0920471  0.241292  0.133659 0.0774791  0.343874  0.111649
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.9  0 301.684 160.818 30.3262 -23804 0.274281 0.208088 0.272959 0.244671 0.0911385   0.24133  0.154654 0.0819965  0.316226  0.114655
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 320.988 160.985 30.0959 -23805.3 0.266323  0.22046 0.280832 0.232385 0.0879524  0.248394   0.14567 0.0723643   0.33272  0.112899
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 323.576 161.295 31.4505 -23805.2 0.279252 0.206012 0.275362 0.239374 0.0786811  0.244379  0.139578 0.0790713  0.336163  0.122127
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 314.277 161.138 27.6804 -23804.5 0.282076 0.214331 0.278569 0.225024 0.0798313  0.242248  0.145249 0.0824643  0.322187   0.12802
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 315.45 161.212 31.4084 -23804.9 0.281942  0.21154 0.269028  0.23749 0.0925205  0.239424  0.141161 0.0733317  0.335591  0.117972
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.6  0 330.471 161.657 31.5452 -23803 0.276792 0.218001  0.27354 0.231667 0.0884014  0.247597  0.145866  0.082676  0.317118  0.118341
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 316.161 160.465 30.1742 -23803.7 0.268927 0.205074 0.273745 0.252253 0.0911689  0.253671  0.137541 0.0760233  0.321926  0.119669
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 320.704 161.493 30.7762 -23804 0.269671  0.21248 0.271627 0.246222 0.0904208  0.233563  0.151152 0.0776241   0.32481  0.122429
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 317.428 160.938 31.2852 -23803.4 0.286623 0.203437 0.270994 0.238945 0.0849492  0.246094  0.148831 0.0794875  0.328512  0.112126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 312.743 160.464 25.9227 -23801.9 0.263704 0.219106 0.271097 0.246093 0.0734309  0.245133  0.140145 0.0910694  0.329161   0.12106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 315.653 160.72 26.3159 -23805.2 0.277248 0.221002 0.257255 0.244495 0.0803152  0.228133  0.149397  0.082896  0.331066  0.128193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 316.285 160.203 31.0406 -23802.2 0.280087 0.207959 0.266872 0.245082  0.088639   0.23215  0.148783 0.0817103  0.327736  0.120981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 318.664 161.695 30.2662 -23805.8 0.291163  0.20795 0.262303 0.238584 0.0900669  0.245245  0.142753 0.0731696  0.331595  0.117171
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 315.836 161.095 32.6818 -23804.2  0.27451 0.215174 0.274643 0.235673 0.0861547  0.249198  0.147364 0.0752324  0.322298  0.119752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 318.886 161.711 29.3773 -23805.1 0.284124 0.212255 0.262158 0.241463 0.0976255  0.242014  0.143109 0.0813529  0.322852  0.113046
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 314.063 161.417 31.9471 -23804.6 0.266504 0.209679 0.279013 0.244804 0.0834396  0.247771   0.14538 0.0845558  0.324295  0.114558
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 316.156 160.182 29.0767 -23801.6 0.280977 0.218159 0.270562 0.230302 0.0930053  0.239622  0.150199 0.0751077  0.331649  0.110417
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 317.33 160.801 31.6002 -23802.8 0.267397  0.21586 0.270311 0.246433 0.0896704  0.252241  0.136587 0.0785611  0.323922  0.119018
