tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124193  -1.0781 196.937 84.429 33.9994 -124338 0.248016 0.258697 0.183074 0.310213  0.361771  0.158629  0.106239    0.0335   0.31435 0.0255107
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 213.888 85.4005 35.1893 -124337 0.240147 0.252659 0.187238 0.319956  0.365401   0.15737  0.104392 0.0364587  0.311297 0.0250813
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124181  -4.19022 214.048 85.0236 39.6809 -124346 0.241625 0.257418 0.186386 0.314571  0.365972  0.158757  0.108986 0.0358338  0.307193 0.0232576
(1,(2,((((3,4),(5,(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124591  -7.98454 222.889 84.9393 36.7782 -124758 0.241834 0.252276 0.189538 0.316352  0.361757  0.157878  0.116211 0.0352096  0.303155 0.0257894
(1,(2,((3,4),((((5,6),(7,8)),(((9,10),11),(((12,(13,14)),((15,16),17)),((18,19),20)))),((21,22),23)))),24); -124891  -18.9733 223.027 84.7956 38.8353 -125049 0.242984 0.255266 0.183866 0.317883  0.367002  0.158467  0.109562 0.0366987  0.304958 0.0233116
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124169  -1.0781 217.093 84.8844 38.5431 -124338   0.2438 0.258557 0.184203 0.313439   0.36194  0.162657  0.106394 0.0361855  0.308641  0.024183
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124179  -4.30388 217.835 85.0774 36.7326 -124345 0.246372  0.25331 0.184251 0.316066  0.365689  0.156709  0.108004 0.0345354  0.311364 0.0236994
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 219.787 85.1147 36.6044 -124340 0.239351 0.257541 0.184829 0.318279  0.368439  0.154421  0.114083 0.0341506  0.305483 0.0234245
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124267  -5.57104 212.405 85.0187 36.297 -124425 0.242077 0.258198 0.188229 0.311495  0.371618  0.162147  0.102479 0.0370094  0.303245 0.0235011
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124162  -1.0781 221.873 84.9592 37.4813 -124336 0.247248 0.257575 0.183165 0.312013  0.371532  0.159369  0.106307 0.0348256  0.303453 0.0245137
(1,((((((2,(3,4)),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124451  -10.1517 213.346 84.7555 38.5165 -124608 0.244289 0.256682 0.186997 0.312033  0.363882  0.160942  0.108822 0.0350785  0.304524 0.0267523
