tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.26  0 426.876 213.118 25.6667 -8345.68 0.268751 0.211253 0.244865  0.27513 0.0925497  0.208716  0.146783 0.0832893  0.369597 0.0990648
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.32  0 425.727 212.897 23.2897 -8340.44 0.270403 0.195713 0.270528 0.263356  0.111986  0.170666  0.148546 0.0732807   0.36042  0.135102
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.72  0 430.707 213.248 24.604 -8344.78 0.256175 0.202794 0.267632 0.273399 0.0950053  0.225187  0.156289  0.066639  0.361583 0.0952965
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.23  0 429.137 212.921 25.6965 -8338.14 0.268096 0.194934 0.267696 0.269274  0.105312  0.200325  0.134135 0.0641644  0.380706  0.115358
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.48  0 417.452 212.851 26.2039 -8342.28 0.257018 0.219845 0.240932 0.282205   0.10114  0.184034  0.163403 0.0621879  0.387916  0.101319
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.73  0 423.733 212.593 23.8295 -8335.7 0.274888 0.211225 0.231266 0.282621  0.123552  0.201487  0.137654 0.0686301  0.383122 0.0855544
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.42  0 426.731 213.192 23.5817 -8348.54 0.249106 0.208049 0.244122 0.298723  0.126335  0.195986  0.164848 0.0765087  0.338027 0.0982962
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.75  0 424.853 212.877 26.1824 -8340.91 0.260783 0.198387 0.254111  0.28672 0.0986062  0.171851  0.172161 0.0745362  0.376687  0.106158
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.55  0 428.706 213.126 22.768 -8343.9 0.276623 0.220776 0.252567 0.250034  0.129393  0.168877  0.160759 0.0697102  0.361384  0.109877
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.91  0 436.43 213.154 24.643 -8344.83  0.25905 0.222438 0.248764 0.269749 0.119694  0.20707 0.146135 0.055287 0.368142 0.103673
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.13  0 440.432 213.65 24.1977 -8349.11 0.253254 0.204714 0.250841  0.29119 0.0921295  0.186594  0.172093 0.0668617  0.394804 0.0875172
