tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.94  0 226.801 112.193 24.6217 -7788.17 0.211599  0.27126 0.278305 0.238836 0.0836026  0.136611 0.0527398   0.26735  0.332718  0.126978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.05  0 238.234 112.34 23.7794 -7787.73  0.21459 0.266617 0.285033 0.233761 0.0834249   0.11881 0.0639154   0.26356  0.379464 0.0908261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.1  0 236.681 112.333 26.8863 -7788.33 0.217499 0.256008 0.288833 0.237659 0.0824998  0.141789 0.0632813  0.252577  0.326393   0.13346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 234.965 111.905 24.3143 -7787.25 0.210335   0.2608 0.301134 0.227731 0.0776398  0.118481 0.0657025  0.251035  0.384911  0.102231
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.37  0 240.047 112.554 24.7409 -7791.61 0.225817 0.264423 0.286347 0.223413 0.0911401   0.14919 0.0687044  0.259494  0.342097 0.0893741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.68  0 237.141 112.411 26.0821 -7791.49 0.213805 0.249096 0.281475 0.255624 0.0827357  0.155947 0.0541858  0.268263  0.330839   0.10803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.29  0 233.079 112.496 23.5154 -7790.39 0.221937 0.249585 0.308776 0.219701 0.0744953  0.156796 0.0756762  0.243551  0.355806 0.0936754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.24  0 241.347 112.398 26.2615 -7790.45 0.214539 0.246292 0.289866 0.249303 0.0679916  0.152708 0.0608868  0.257866  0.336966  0.123582
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.09  0 228.615 111.999 25.0967 -7786.81 0.215793 0.240675 0.299024 0.244508 0.0971908  0.136478 0.0678257  0.220151  0.361334   0.11702
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 237.536 112.488 26.3412 -7794.37 0.215459 0.256484 0.286117 0.241939 0.0832005  0.136905 0.0541386  0.286536  0.327818  0.111402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.38  0 236.586 112.451 27.769 -7791.29 0.221175 0.255814 0.281134 0.241878 0.0781093  0.142204  0.072209  0.261117  0.330633  0.115728
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.64  0 227.245 111.983 27.6139 -7785.51 0.220987  0.25725 0.281453  0.24031 0.0926722  0.136963 0.0637502  0.237782   0.35908  0.109753
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 237.044 112.246 23.2733 -7787.17  0.19988 0.254354 0.308534 0.237233 0.0655991  0.152697 0.0669715  0.265591  0.360284 0.0888576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.11  0 234.862 112.371 27.6504 -7791.25 0.207345 0.269979 0.286772 0.235904 0.0793605  0.147037 0.0701827  0.244929  0.349955  0.108535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.21  0 231.795 112.417 27.1765 -7787.76 0.222547 0.246174 0.287425 0.243854 0.0903516  0.159671 0.0693818  0.244291  0.339186 0.0971197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.65  0 235.106 112.153 25.9312 -7785.53 0.195015 0.253291 0.297638 0.254055 0.0907197  0.149272 0.0667172   0.25749  0.325179  0.110622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 234.545 112.295 27.355 -7790.82 0.208618 0.252597 0.286114 0.252671 0.0915429  0.129702 0.0667263  0.253444  0.355081  0.103504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.7  0 242.281 112.458 23.7886 -7792.31 0.209612 0.258965 0.279245 0.252177 0.0888129   0.16094 0.0702921  0.228382  0.319842  0.131731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.17  0 240.351 112.43 26.4189 -7790.51  0.20246  0.25264 0.304442 0.240458 0.0865212  0.155166 0.0734991  0.228018  0.337954  0.118842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.57  0 242.955 112.52 27.2528 -7791.26 0.214506 0.259623    0.277 0.248871 0.0917954  0.137811 0.0729126  0.251155  0.339216   0.10711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.07  0 234.321 112.318 27.0654 -7788.14 0.225681 0.254439 0.277325 0.242555 0.0881236  0.136786 0.0680382  0.268069   0.33166  0.107323
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 235.421 112.226 27.6407 -7788.76 0.208814 0.259508 0.295816 0.235862 0.0873449  0.135785  0.062548  0.255174  0.363327 0.0958206
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 237.596 112.37 23.385 -7791.64 0.191636 0.263005 0.285387 0.259972 0.0839855  0.146462  0.071128  0.243593  0.360242 0.0945891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.71  0 237.967 112.534 25.37 -7788.51 0.230775 0.244748 0.283764 0.240712  0.103396  0.149574 0.0649013  0.244268  0.332957  0.104905
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.27  0 217.951 111.955 26.5961 -7785.86 0.213289 0.256267 0.297541 0.232903 0.0804683  0.132842 0.0768167  0.231473  0.354852  0.123549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.68  0 234.871 112.189 21.5478 -7786.91 0.221648 0.244175 0.294282 0.239896 0.0896081  0.154623 0.0525564  0.222857  0.391717 0.0886378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.19  0 235.35 112.435 27.5308 -7789.64 0.206867 0.261565 0.297417 0.234151  0.092614  0.132306 0.0728819  0.242625    0.3477  0.111873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.84  0 231.277 112.317 24.7084 -7790.51 0.211545 0.257177 0.285847 0.245432 0.0891293  0.116312 0.0804359  0.245886  0.340927  0.127311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 233.473 112.444 23.9043 -7792.6 0.199781 0.255869 0.305676 0.238674 0.0723103  0.176692 0.0659398  0.223924  0.345148  0.115985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.11  0 234.806 112.474 27.402 -7791.84 0.217016 0.256469 0.293105  0.23341 0.0917295  0.163287 0.0560265  0.242675  0.339942   0.10634
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.41  0 228.502 112.179 24.8023 -7787.53 0.215991 0.264148 0.278287 0.241574 0.0729036  0.160203 0.0771821  0.256785  0.313862  0.119065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.46  0 243.444 112.386 24.6632 -7790.18 0.198174 0.261123 0.308693  0.23201  0.100522  0.140705 0.0542339  0.252818  0.341996  0.109725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 237.982 112.55 26.9627 -7793.39 0.221106 0.247865 0.298244 0.232785 0.0848237  0.129622 0.0598973  0.262602  0.363759 0.0992962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.42  0 230.774 112.375 25.3793 -7790.2 0.217614 0.254366 0.279319 0.248701 0.0829722  0.121792 0.0727403  0.252298  0.339982  0.130216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.82  0 232.965 112.046 26.9931 -7786.73 0.224865 0.239962 0.296426 0.238747 0.0774007  0.135832 0.0746734  0.258785   0.34629  0.107019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 238.82 112.749 27.3186 -7791.24 0.202002 0.261426 0.288882 0.247689 0.0817813  0.147889  0.057465  0.241442  0.361623  0.109799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.82  0 222.961 112.047 28.3249 -7787.06 0.212746  0.25075 0.297527 0.238977 0.093301 0.134661 0.062888 0.246299 0.346663 0.116189
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 235.614 112.202 27.1626 -7789.86 0.214708 0.259356 0.296813 0.229123 0.0795344  0.153361 0.0782431  0.243032  0.345947 0.0998824
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.87  0 232.766 112.192 22.3274 -7790.77 0.217301 0.243874 0.291262 0.247562  0.060135  0.180223 0.0582862  0.245912  0.338615  0.116829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.21  0 240.572 112.427 26.4098 -7787.76 0.234379 0.242755 0.285533 0.237333 0.0752543  0.143758 0.0677475  0.254043  0.350256  0.108941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.44  0 236.319 112.301 25.5724 -7791.04 0.205871 0.265732 0.285769 0.242628 0.0747443  0.160047 0.0778816  0.237921  0.328103  0.121303
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.46  0 237.144 112.098 22.9625 -7787.47 0.207947 0.262979 0.306683 0.222391 0.0697345  0.131305  0.072423  0.287777  0.337792  0.100969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.77  0 225.144 111.909 23.1048 -7787.11 0.220667 0.250912 0.267985 0.260437 0.0856904  0.162005  0.056753  0.243067  0.332044  0.120441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.24  0 239.897 112.455 28.4386 -7791.12 0.217475 0.245665 0.290875 0.245986  0.085141     0.142 0.0584329  0.256383  0.350958  0.107084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.67  0 232.03 112.241 27.0054 -7788.47 0.223444 0.248452 0.299987 0.228117 0.0851328  0.162798 0.0644525   0.24221  0.334147  0.111259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.83  0 236.801 112.198 27.3834 -7784.82 0.215121 0.242411 0.300917 0.241552 0.0939502   0.14589 0.0664151  0.239436   0.33678  0.117529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.15  0 242.231 112.583 28.332 -7792.13 0.221284 0.249471 0.294798 0.234447 0.0869636  0.150798 0.0600872   0.25011  0.336084  0.115957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.39  0 227.783 112.066 25.06 -7790.17 0.203253 0.272687 0.287235 0.236824 0.0902655  0.150366 0.0617665  0.273958  0.329775 0.0938693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.52  0 234.403 112.288 22.8594 -7790.49 0.221627 0.258936 0.263745 0.255692 0.0890255  0.132134 0.0593176  0.239523  0.356533  0.123467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.98  0 249.167 112.457 25.255 -7790.95 0.196577 0.257224 0.300103 0.246096 0.0887461  0.128139 0.0575378  0.245326  0.375385  0.104866
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.64  0 231.586 112.274 28.4692 -7790.43 0.213795 0.260189 0.294336  0.23168 0.0797705  0.149542 0.0645202  0.242164  0.347753  0.116251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.87  0 242.854 112.773 24.9605 -7792.91  0.22172 0.253821 0.279753 0.244705 0.0847612  0.120548 0.0648314  0.252283  0.342825  0.134752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.2  0 235.851 112.31 24.4162 -7788.16 0.205201 0.261154 0.310785  0.22286 0.0824705  0.130495 0.0547189  0.258966  0.365827  0.107523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.94  0 235.513 112.099 23.3977 -7789.76 0.229445 0.248472 0.285128 0.236956 0.0964088  0.130087 0.0523331  0.233558   0.35678  0.130833
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 231.95 112.004 25.7249 -7785.65 0.215937 0.265943 0.282428 0.235692 0.0981252  0.157067 0.0697703  0.227675  0.347055  0.100307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.82  0 237.414 112.321 26.9943 -7788.91 0.204623 0.258176 0.292873 0.244328 0.0740359  0.159354 0.0609748  0.268713  0.325168  0.111754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.19  0 233.173 112.173 24.8815 -7785.08 0.214746 0.247649 0.300754 0.236851 0.0922733  0.164977 0.0544493  0.241913   0.31928  0.127107
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.13  0 238.536 112.264 27.6898 -7790.09 0.222617 0.249534   0.3005 0.227349 0.0864916  0.148853 0.0610502  0.248169  0.342721  0.112715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 238.239 112.685 26.2873 -7792.68 0.214654  0.24969 0.296174 0.239482 0.0931146  0.127125  0.064901   0.27034  0.321409   0.12311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.31  0 228.341 112.333 25.9506 -7789.27 0.217959 0.254705 0.281039 0.246297 0.0826785  0.138012 0.0542372  0.233174  0.375256  0.116642
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.94  0 225.823 112.05 28.4244 -7789.14 0.206901 0.258758 0.294874 0.239467 0.0841769  0.137039 0.0719877  0.241785  0.356798  0.108214
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.46  0 230.798 112.292 25.5516 -7787.52 0.216368 0.261558 0.280822 0.241252  0.100666  0.140638 0.0659785  0.272007  0.324314 0.0963965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.52  0 238.803 112.478 27.3871 -7791.24 0.211005  0.24843 0.287445  0.25312 0.0797759  0.158647 0.0651157  0.261446  0.326825   0.10819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.3  0 232.504 112.251 27.4219 -7789.98 0.215578 0.255097 0.291579 0.237746 0.0793031    0.1516 0.0667267  0.276047   0.31702  0.109303
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.42  0 230.716 112.255 25.8259 -7789.71 0.217559 0.244934 0.300484 0.237023 0.0655201  0.143034 0.0615577  0.255606  0.349553  0.124728
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 230.833 112.401 26.9658 -7786.24  0.22137 0.255522 0.292956 0.230151 0.0950508  0.153463 0.0569369  0.252434   0.32748  0.114635
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 229.53 112.32 27.4554 -7785.07 0.220001 0.243644 0.286708 0.249648 0.0875671  0.145207  0.064092  0.248094  0.334241  0.120799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.79  0 234.43 112.202 27.4861 -7788.5 0.212965 0.256694 0.297588 0.232753 0.0974461  0.138144 0.0624093  0.250913  0.332426  0.118662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 232.75 112.31 25.2082 -7788.52 0.201728  0.25877 0.305195 0.234306 0.0862334  0.149892 0.0486427  0.240614  0.364725  0.109893
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.92  0 232.534 112.087 26.7858 -7787.15 0.215788 0.250639   0.2796 0.253974 0.0886945  0.144309 0.0588525  0.263238  0.346832 0.0980738
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.35  0 226.174 112.247 21.3419 -7786.62 0.199061 0.261735 0.293945 0.245259  0.088829  0.160487 0.0835549  0.254083  0.334873 0.0781731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.67  0 228.518 112.2 24.8739 -7787.86   0.2144 0.272272 0.287879 0.225449 0.0877057  0.143416 0.0836648  0.246251  0.329523   0.10944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.66  0 241.142 112.522 25.7591 -7790.04 0.209187 0.246363  0.30356 0.240891 0.0673954  0.152217 0.0587721   0.27689  0.334389  0.110337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.04  0 233.249 112.344 26.0681 -7789.01 0.210847 0.261497 0.280235  0.24742 0.0903135  0.146722 0.0821452  0.242447   0.34094 0.0974328
