tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.748 85.0519 38.8527 -124538 0.240236 0.258094 0.185439 0.316231  0.366507  0.161074  0.108326 0.0372546  0.303374 0.0234652
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.685 85.0546 38.4293 -124537  0.24372 0.254065 0.187732 0.314484  0.366786  0.159953   0.11038 0.0344448  0.303359 0.0250759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.152 84.9333 34.1708 -124537 0.238599 0.258712 0.183141 0.319548  0.366524  0.158834  0.113743 0.0354959  0.303979 0.0214234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.363 84.9794 35.0936 -124537   0.2396 0.261439 0.186909 0.312052  0.359359  0.161572  0.111876 0.0378182  0.307515 0.0218597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.602 84.8594 36.6038 -124536 0.238989 0.258806 0.187059 0.315147  0.363246  0.156778   0.10875 0.0376673  0.307241 0.0263174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.826 84.9032 34.9011 -124538 0.249186  0.25362 0.186232 0.310962  0.373756  0.161435  0.102473 0.0368091  0.302566 0.0229607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.108 84.8886 34.5527 -124539 0.244275 0.258282 0.190598 0.306844   0.36789  0.154237  0.113224 0.0399565  0.302015  0.022677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.451 85.152 33.9693 -124537  0.23944 0.256734 0.187856 0.315969  0.366265  0.154209  0.111522 0.0321818    0.3105 0.0253222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.488 85.0066 35.7834 -124536  0.23908 0.258617 0.188737 0.313566  0.358629  0.159011  0.109982 0.0367239  0.309217 0.0264369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.892 85.1699 35.9037 -124539 0.240316 0.262435 0.180025 0.317224  0.369752  0.159885   0.10778 0.0358479  0.303416 0.0233185
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.291 84.9024 37.4965 -124537 0.240287 0.258861 0.186129 0.314723  0.371332  0.156296  0.110043 0.0355663  0.300691 0.0260721
