tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124323  -2.80318 217.001 84.9603 37.8464 -124490 0.242148  0.26141 0.186243 0.310199  0.364766  0.158387  0.108766 0.0343703  0.309817 0.0238925
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124300  -4.31291 217.096 85.0653 38.3295 -124466 0.238157 0.257721  0.18964 0.314481  0.367477  0.159029  0.110693 0.0366776   0.30165 0.0244723
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 216.757 85.0682 36.7073 -124342 0.237014 0.257559 0.191058 0.314368  0.369358  0.157796  0.111333 0.0364018  0.300623 0.0244887
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124393  -7.27632 208.779 84.887 39.335 -124549 0.242094 0.257511 0.187642 0.312753  0.364351  0.160854  0.109952 0.0337342  0.307622 0.0234865
(1,(((2,3),(((4,5),((6,7),8)),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124314  -8.01129 210.493 84.7959 32.422 -124464 0.244868 0.256185 0.182988 0.315958  0.372032  0.157373  0.117899 0.0332247  0.297938 0.0215331
(1,2,(3,((((((4,5),6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124714  -12.1472 217.403 85.1748 31.6336 -124866 0.245727 0.248566 0.187758 0.317949   0.37111  0.161954  0.111654 0.0373702  0.294452 0.0234604
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124176  -1.0781 210.664 85.0384 37.4221 -124338 0.242112 0.259843 0.185234 0.312811  0.360102  0.159338  0.109068 0.0365586  0.308072 0.0268611
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124177  -1.0781 214.276 85.1481 34.6316 -124339 0.243083 0.257757 0.187889  0.31127  0.376855  0.162285  0.106789 0.0335243  0.297747 0.0227993
(1,((((((2,3),4),(5,6)),((7,8),((9,10),11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124319  -9.17334 216.927 85.1222 38.4338 -124480 0.246003 0.255498 0.185433 0.313066  0.365981  0.158073  0.109666 0.0332809  0.308979 0.0240198
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124293  -6.37196 218.905 85.0186 35.773 -124456 0.241555 0.260184 0.181673 0.316587  0.355241  0.163634  0.112245 0.0361915   0.30861 0.0240797
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 219.744 84.9225 35.8366 -124340 0.242877 0.262162 0.184943 0.310018  0.356189  0.161376  0.115995 0.0369976  0.305514 0.0239278
