tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124245  -5.85421 210.598 85.1003 32.9866 -124398 0.236039 0.255149 0.189851 0.318961  0.347296  0.158407  0.115992 0.0402857   0.30923 0.0287886
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),((13,14),15))),(((16,17),18),(19,20))),(21,(22,23))),24); -124669  -10.4812 217.356 84.7585 32.8855 -124824 0.241266 0.260292 0.181083 0.317359  0.345871  0.159913  0.119679 0.0368435  0.315337 0.0223562
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124440  -7.49429 215.474 84.8949 31.0928 -124594 0.241391 0.251647 0.187313 0.319649  0.357353  0.159109  0.101867 0.0337631   0.32122 0.0266879
(1,(((2,3),((4,(5,6)),(((7,8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124333  -11.3244 220.378 84.8913 31.8608 -124489 0.249539 0.255557 0.185304   0.3096  0.368057  0.160586  0.106305  0.039881  0.300914 0.0242579
(1,2,((3,4),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),((15,16),17)),(18,(19,20))))),((21,22),(23,24))))); -124497  -10.5164 218.754 84.7918 30.4713 -124651 0.248774 0.256724 0.181748 0.312754  0.355989  0.158643  0.129414 0.0367666  0.300257  0.018931
(1,((((2,3),(((4,5),(6,7)),((8,(9,10)),(11,(12,13))))),(((14,15),(16,17)),((18,19),20))),((21,22),23)),24); -124636  -10.3947 213.543 84.8776 34.7253 -124789 0.243455 0.249735 0.187023 0.319788  0.362582  0.158395  0.112899  0.034197  0.306311 0.0256148
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124502  -8.46978 214.78 84.9909 33.7849 -124658 0.241365 0.255328 0.192085 0.311222  0.370988  0.156511  0.106283 0.0364416  0.299601  0.030176
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,(20,21)),(22,23)))),24); -124329  -6.18908 214.977 84.9395 31.1855 -124484  0.23407 0.267016 0.187419 0.311495  0.361321  0.158276  0.114752  0.038165  0.304022 0.0234635
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124326  -6.85731 214.408 84.9416 32.4334 -124481 0.238134 0.258544 0.181067 0.322255  0.364936  0.157698  0.119067 0.0352863  0.303889 0.0191246
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),(15,16)),((17,18),((19,20),21))))),(22,23)),24); -124361  -10.3893 219.229 85.0774 30.1291 -124515 0.244248 0.252733 0.189857 0.313162  0.384666  0.150737  0.101551 0.0401905  0.298076 0.0247794
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124255  -7.9281 217.433 85.1512 33.2528 -124413 0.239906 0.259864  0.18675  0.31348  0.378931  0.154423  0.106003 0.0378517  0.294792 0.0279993
(1,(2,((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23))),24); -124464  -9.93856 212.193 84.8655 31.1626 -124613 0.240439 0.258938 0.184788 0.315835  0.344186  0.171738  0.105477 0.0384587  0.318135 0.0220054
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19))))),((20,21),(22,23))),24); -124299  -8.07833 218.665 85.0498 27.3487 -124451  0.24607 0.251247 0.179101 0.323582  0.362255  0.165112  0.110562 0.0311375  0.301902 0.0290317
(1,((((((2,(3,4)),(5,6)),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),20)))),(21,22)),23),24); -124695  -16.6334 221.549 85.1398 32.6934 -124847 0.244532 0.248726 0.187137 0.319605  0.370978  0.160896  0.105745 0.0386034  0.303028 0.0207507
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21))))),(22,23)),24); -124240  -8.38307 219.923 85.3699 27.5002 -124394 0.244469 0.248451 0.184626 0.322454  0.384846  0.163928  0.099301  0.037215  0.294011 0.0206987
(1,(2,((((3,(4,5)),(6,7)),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),(18,19))))),((20,21),(22,23)))),24); -124599  -11.8201 215.407 84.8423 31.4206 -124749 0.236358 0.255805  0.18853 0.319306  0.360892  0.155023  0.104984 0.0348429  0.308147 0.0361121
(1,((((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),17))))),((18,19),(20,21))),(22,23)),24); -124408  -10.2641 214.535 84.8104 33.7952 -124561 0.242516 0.250269 0.189264  0.31795  0.340525   0.16503  0.113969 0.0378569  0.314461 0.0281588
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124650  -9.22265 211.826 85.124 30.985 -124798 0.240896 0.253002 0.193511 0.312591  0.372152  0.155922  0.111182  0.031454  0.309904 0.0193857
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124195  -8.13716 216.882 85.2542 34.2377 -124353 0.240629 0.252191 0.187461 0.319719   0.35207  0.158421  0.118918 0.0396902  0.306893 0.0240075
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124357  -5.97528 214.437 85.2141 30.7964 -124511 0.244826 0.249356 0.193938  0.31188  0.353556  0.166806  0.112205 0.0351919  0.303481   0.02876
(1,((((((2,3),(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),(21,22)),23),24); -124450  -10.8291 211.966 84.9533 32.5903 -124599 0.240085 0.259935 0.185972 0.314009  0.350549   0.16454  0.115969 0.0355704  0.300734 0.0326383
(1,((((2,3),(4,5)),(((6,7),(8,9)),((((10,11),12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  -8.76387 224.166 85.0751 30.9705 -124547 0.235437 0.253989 0.187998 0.322576  0.355172  0.169858  0.109415 0.0356969   0.30899 0.0208686
(1,((((2,3),4),(((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19)))),(20,21))),(22,23)),24); -124445  -12.3936 220.022 84.9833 32.5544 -124600 0.239473 0.260399 0.182926 0.317202  0.355863  0.159813  0.122894 0.0387861  0.297527 0.0251157
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),18),(19,20))),((21,22),23))),24); -124531  -10.9933 216.222 84.856 34.8909 -124686 0.246221 0.251314 0.187181 0.315283  0.357353  0.159208  0.119566 0.0355299  0.305645 0.0226978
(1,2,(((((3,4),5),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,(23,24)))); -124583  -13.9011 215.499 84.807 30.461 -124730 0.237527 0.257573 0.183397 0.321503  0.364931  0.163153  0.101779 0.0414126   0.30787 0.0208544
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124378  -7.89909 219.7 85.2863 34.2567 -124539 0.242069 0.258151 0.186707 0.313073  0.363444    0.1613  0.108974 0.0348154  0.312367 0.0190992
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24)); -124442  -9.10713 219.483 85.124 34.7416 -124602 0.240582 0.251537 0.189473 0.318408  0.362963  0.158459  0.118419 0.0363283  0.297734 0.0260966
(1,2,((((((3,(4,5)),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24)); -124543  -10.1364 209.777 84.7804 31.6047 -124689 0.241984 0.255505 0.183252 0.319259  0.368432  0.154063  0.106909 0.0333873  0.314791 0.0224174
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124200  -6.30089 218.739 84.6688 30.4933 -124358 0.242146 0.263451 0.182991 0.311411     0.332  0.163956  0.127103 0.0347739  0.313471 0.0286974
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124253  -7.69452 214.184 84.8803 31.9399 -124406 0.242337 0.261853 0.189312 0.306498  0.361715  0.154096  0.119196 0.0362989  0.308352 0.0203432
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),(((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))),((22,23),24))))); -124507  -10.9225 218.183 85.1541 27.0552 -124656 0.244232 0.246288 0.195828 0.313652  0.356542  0.152584  0.119039 0.0360905  0.315674 0.0200709
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124406  -7.2905 214.484 84.9556 32.8421 -124561 0.245304 0.256892 0.183942 0.313862  0.360989  0.159429  0.115006 0.0377335  0.310358 0.0164833
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124382  -8.92596 218.111 85.0358 34.8591 -124541 0.243841 0.254786 0.189642  0.31173  0.356699  0.162554  0.113485 0.0368768  0.302729 0.0276563
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),21)),(22,23)),24); -124228  -10.1774 218.524 85.457 31.5641 -124383 0.242266 0.247335 0.188861 0.321538  0.377123  0.158694   0.10948 0.0383285  0.295428 0.0209461
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  -7.76731 214.74 84.7346 33.3764 -124543  0.24016  0.25129 0.188205 0.320346  0.336442  0.164593  0.114848 0.0371331  0.319192 0.0277912
(1,((2,3),(((4,5),((6,7),((8,9),10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22))))),(23,24)); -124403  -15.1512 221.292 85.0364 32.4418 -124557 0.237572 0.253312 0.189949 0.319166  0.372816  0.153234  0.114331 0.0311066  0.302404 0.0261084
(1,2,((3,(4,5)),(((6,7),(8,(9,10))),((((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))),((22,23),24))))); -124744  -12.173 209.613 84.8225 31.6969 -124889 0.234461 0.261009 0.188018 0.316512  0.348057  0.161784  0.114819 0.0324093   0.31239 0.0305401
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),((21,22),23)),24); -124384  -11.0637 224.071 85.2324 33.9376 -124545 0.237363 0.253912 0.186673 0.322051  0.372333  0.155814  0.116908 0.0355056  0.299295 0.0201447
(1,(((2,3),((((4,5),(6,7)),((8,9),(10,11))),(((12,(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124393  -9.7664 222.648 85.1292 33.0371 -124554 0.237872 0.253713 0.190966 0.317449  0.366646  0.154169  0.109567 0.0329053  0.307978 0.0287354
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124646  -10.2106 217.638 85.0459 32.1955 -124801 0.237042 0.260154 0.185637 0.317167  0.378993   0.15622  0.112443 0.0385561  0.294371 0.0194162
(1,((2,3),(((4,5),6),(((7,8),((9,10),(11,12))),((((13,(14,15)),(16,17)),(18,19)),((20,21),(22,23)))))),24); -124680  -12.6212 216.288 84.7639 32.6848 -124831 0.250226  0.25278 0.183924 0.313069  0.353909  0.163219  0.115419 0.0342643  0.311728 0.0214604
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124401  -8.89104 221.405 85.0913 34.6184 -124563 0.242744  0.25055   0.1866 0.320106  0.362875  0.155127  0.114617 0.0370482  0.304554 0.0257785
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((13,(14,15)),(16,17))))),((18,19),(20,21))),(22,23)),24); -124376  -8.98164 215.691 84.9242 30.4188 -124528  0.24979 0.255249 0.187036 0.307925  0.375733  0.162603   0.10591 0.0329044  0.296678 0.0261708
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,20))))),((21,22),23)),24); -124351  -9.35376 213.405 85.0085 24.8111 -124495 0.240566 0.248259 0.193318 0.317857  0.326541  0.168039  0.115954 0.0427663   0.30916  0.037539
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124164  -5.21387 219.553 84.9111 31.6426 -124325 0.237606 0.250242 0.189336 0.322815  0.339198  0.158981  0.121067 0.0371858  0.310473 0.0330957
(1,((((2,3),(4,5)),((6,7),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),20))))),((21,22),23)),24); -124630  -11.0733 216.324 84.8039 31.7653 -124782 0.247743 0.247939 0.186471 0.317847  0.347949  0.166482  0.107516 0.0360575  0.318369 0.0236252
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23))),24); -124294  -9.97431 219.093 84.8523 33.732 -124452 0.247897 0.257964 0.187204 0.306935  0.359231  0.160738   0.10998 0.0366448  0.306218 0.0271885
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124241  -6.1813 214.084 85.5438 25.8458 -124389  0.22865 0.256397 0.184488 0.330465   0.38432  0.152417  0.107629 0.0320653  0.295895 0.0276738
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),20)))),((21,22),23)),24); -124541  -10.1877 219.436 84.6441 32.0748 -124698 0.242041 0.256388 0.186185 0.315385  0.330925    0.1691  0.110813 0.0397767  0.323436 0.0259496
(1,2,(((3,(4,5)),((((6,7),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),(18,19)),((20,21),(22,23))))),24)); -124577  -10.6011 218.62 85.1692 31.6492 -124731 0.238124 0.249086 0.194768 0.318022   0.34928  0.161459   0.10928 0.0378588  0.317589  0.024533
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124335  -5.72742 210.414 84.9632 30.3962 -124485 0.232363 0.255886 0.191943 0.319807  0.348587  0.164589  0.107666 0.0333202  0.317282 0.0285561
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124296  -6.71534 217.476 85.2677 23.5429 -124445  0.24562 0.254213 0.172168 0.327999  0.376954  0.155511  0.116915 0.0335294  0.296098 0.0209935
(1,((((2,3),(4,5)),((6,7),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))))),((21,22),23)),24); -124250  -9.16603 218.831 84.9102 32.073 -124407 0.235295 0.256348 0.191054 0.317303  0.346325  0.164588  0.107688 0.0346638  0.321813 0.0249218
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23))),24); -124401  -7.64072 221.339 85.1234 34.7645 -124564 0.240161 0.258278 0.187163 0.314397  0.370718  0.155511  0.108835 0.0341232  0.301213 0.0295996
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),(21,22)))))),23),24); -124239  -9.12622 223.958 84.9523 34.6179 -124404 0.245427 0.255674 0.184342 0.314557 0.367053 0.159447 0.116104 0.033503  0.30113 0.022763
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124286  -6.66671 220.863 84.8566 31.8461 -124448 0.246783 0.251407 0.188517 0.313293  0.366406  0.154539  0.118554 0.0339797  0.308937 0.0175842
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124266  -7.53163 223.489 84.9004 32.4895 -124430 0.245229 0.257439  0.18662 0.310712  0.354984  0.153429  0.119667 0.0341183  0.312659 0.0251423
(1,((2,3),(((4,5),6),((((7,8),(9,10)),(11,12)),((((13,14),(15,(16,17))),((18,19),(20,21))),(22,23))))),24); -124684  -10.5819 221.886 84.7793 28.3954 -124839 0.246352 0.249422 0.181264 0.322961  0.343291   0.15848  0.130546 0.0366249  0.312839 0.0182192
(1,((2,3),((((4,5),6),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23))),24); -124404  -9.96158 216.94 84.9967 24.6485 -124550 0.254793 0.246853 0.193143 0.305212  0.346589   0.16051  0.124691 0.0370726  0.298961  0.032177
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124270  -10.0358 216.274 84.9611 31.2153 -124423 0.241319 0.255945 0.186004 0.316731  0.364058  0.163611  0.112799 0.0413045  0.295688 0.0225383
(1,2,(((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,23)))),24)); -124831  -11.2817 223.032 84.7331 33.9423 -124992 0.245197 0.252456 0.191974 0.310373  0.360336   0.15625  0.119051 0.0372283  0.303519 0.0236161
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),13),(14,15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124250  -15.1279 219.609 85.1624 30.0776 -124399 0.237914 0.252525  0.19455 0.315011  0.378952  0.161174  0.111923 0.0365943  0.293281 0.0180764
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124336  -8.41012 218.591 84.815 32.256 -124493 0.238613 0.258551 0.184679 0.318156  0.355476  0.163406  0.112197 0.0333177  0.317251 0.0183519
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124609  -8.30127 221.088 85.0037 30.2339 -124767 0.235376 0.253563 0.185109 0.325952  0.354655  0.159173  0.111897 0.0417932  0.303249 0.0292335
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124222  -6.68564 220.592 85.0358 35.1198 -124386  0.23911 0.256481 0.188551 0.315858  0.369459  0.153647   0.11497 0.0344522   0.30194 0.0255316
(1,(((2,3),((4,5),((((6,7),(8,9)),((10,(11,12)),(13,14))),(((15,16),(17,18)),((19,20),(21,22)))))),23),24); -124497  -17.7154 219.597 85.2269 31.3843 -124645 0.236483 0.260345  0.19053 0.312642  0.366671  0.154569  0.105858 0.0403385  0.303411  0.029152
(1,2,((((3,4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24)); -124475  -11.224 217.903 85.0878 30.6061 -124627 0.243986 0.250672 0.185901 0.319441  0.350394  0.160058  0.119304  0.031761  0.302469 0.0360143
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124410  -9.81066 213.078 84.9571 32.5221 -124561 0.232922 0.262925 0.190018 0.314135  0.352349  0.161757  0.119363 0.0357527  0.306324 0.0244553
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124275  -6.71009 214.182 84.6448 30.8975 -124429 0.240604 0.259216 0.184469  0.31571  0.354094  0.155203  0.109602 0.0331504  0.319054 0.0288964
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124165  -7.90017 223.196 85.3602 31.4205 -124326 0.243558 0.253776 0.187385 0.315281  0.367747   0.15314  0.115076 0.0342723  0.291928 0.0378359
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),((22,23),24)))); -124413  -9.77021 223.166 85.1246 30.6803 -124572 0.234929 0.254364  0.18377 0.326937  0.356438  0.162973  0.108606 0.0395738  0.303652 0.0287583
(1,((((((2,3),(4,5)),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124382  -8.84253 216.643 84.7716 31.7201 -124537 0.240219 0.256065 0.190435 0.313281  0.359711  0.152332  0.110425 0.0397574  0.311509 0.0262661
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124379  -5.6291 207.402 84.8716 33.1013 -124529 0.247997 0.254357  0.18429 0.313356  0.347627   0.16552  0.108664  0.038028  0.311612 0.0285486
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124275  -5.50287 220.27 84.6892 29.5647 -124434 0.244691 0.261994 0.186194 0.307121  0.329191  0.165258  0.129009 0.0366189  0.309113 0.0308098
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124516  -8.70272 213.043 84.8466 32.5518 -124668 0.247513 0.258811 0.181791 0.311885 0.358558  0.16182  0.11882 0.033496 0.305696  0.02161
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124292  -8.17226 211.787 85.0061 34.0759 -124445 0.245482 0.256549 0.188482 0.309487   0.36787  0.162172  0.107824 0.0348083  0.306238 0.0210888
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124222  -4.24551 211.178 85.1393 34.8537 -124378 0.238796 0.252671 0.190491 0.318042  0.361995  0.155633  0.114737 0.0357685  0.303391 0.0284752
(1,(2,((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124407  -8.0675 219.421 84.859 27.8496 -124562 0.249054 0.257274 0.186712 0.306959  0.355249  0.150099  0.133518  0.033478  0.301724 0.0259314
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124332  -6.58226 219.932 84.9693 30.5904 -124491 0.233539 0.259079 0.185972  0.32141  0.350522  0.163333  0.117948 0.0313922  0.308126 0.0286785
(1,2,((((((3,4),(((5,6),(7,8)),((9,10),(11,(12,13))))),((14,15),(16,17))),((18,19),(20,21))),(22,23)),24)); -124442  -10.7426 219.362 84.8751 29.3469 -124595 0.243163 0.260793 0.191973 0.304072  0.351381  0.170286  0.110788   0.03517  0.309267 0.0231083
(1,(((2,3),4),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23))),24); -124544  -11.4452 214.478 85.075 35.3103 -124698 0.242314 0.253141 0.186109 0.318435  0.355388  0.158877  0.117967  0.036381   0.30968 0.0217067
(1,(2,(((3,4),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124728  -11.8101 213.664 85.0744 34.2995 -124879 0.239958 0.252009 0.187989 0.320044  0.370943  0.153137  0.110346 0.0367888  0.302595 0.0261905
(1,(2,((3,4),((5,(6,7)),((((8,9),(10,11)),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))))),24); -124495  -12.7503 217.846 85.3937 30.7605 -124645 0.240567 0.249681  0.18758 0.322172  0.379121  0.160665  0.113638 0.0340508  0.295708 0.0168165
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124145  -6.73584 217.716 85.3978 28.6484 -124299  0.24159 0.244331 0.184396 0.329683   0.36967  0.152669  0.115379 0.0352678  0.298874 0.0281406
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),(((11,12),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124465  -10.2857 220.499 85.1917 31.0037 -124621 0.238897 0.255767 0.189961 0.315376  0.344345  0.157773  0.136373 0.0343813  0.299999 0.0271288
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124178  -5.21387 210.525 84.9251 29.6203 -124328 0.243814 0.257474 0.183096 0.315615  0.345469   0.17014   0.10321 0.0331587  0.320158 0.0278651
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124359  -7.78936 217.495 84.9515 29.3479 -124513 0.238189 0.265586 0.177633 0.318592  0.353812  0.158647  0.115208 0.0365072   0.30528 0.0305465
(1,2,(((((((3,4),5),(6,7)),((8,(9,10)),((11,(12,13)),((14,15),(16,17))))),((18,19),(20,21))),(22,23)),24)); -124577  -11.6234 217.061 85.2152 28.3594 -124726 0.234654 0.250603 0.196393 0.318351  0.361541  0.161056   0.12059  0.031466  0.297694 0.0276544
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23))),24); -124317  -9.5491 214.181 84.9418 34.4699 -124471 0.242636 0.250086 0.187967 0.319311  0.370162  0.158463  0.107903 0.0339152  0.305624 0.0239321
(1,((((2,(3,4)),(((5,6),(7,8)),(((9,10),((11,12),((13,14),15))),(((16,17),18),(19,20))))),(21,22)),23),24); -124658  -12.0221 212.677 85.0417 32.683 -124806 0.240836 0.259586 0.186675 0.312903  0.369433  0.156148  0.120783 0.0358271  0.289166 0.0286431
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124392  -6.56118 215.321 84.9862 28.4596 -124544 0.239011 0.263473 0.185966 0.311551   0.34672  0.156106  0.121319 0.0311189  0.318471 0.0262654
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23))),24); -124433  -7.82868 217.998 85.1455 26.7973 -124585 0.233703 0.252029 0.194096 0.320173  0.367192   0.15727  0.107386 0.0338352  0.318613  0.015703
