tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((((3,35),34),(32,33)),(((14,(36,38)),(37,39)),((27,28),29))),((15,62),(49,(53,54)))),(((8,(11,12)),(((40,41),(42,(43,44))),46)),(50,63))),48),((((((((4,13),45),18),(19,20)),((5,47),(23,24))),(17,(51,(55,56)))),((16,58),61)),(((9,10),(30,31)),((22,57),26)))),((6,7),21)),(59,60)),(25,52))),64); -11613.8  -23.9945 509.487 264.709 29.2931 -11863.9 0.279616 0.209602  0.28756 0.223222 0.0908859   0.15381 0.0913523  0.115356  0.438152  0.110443
(1,(2,(((((3,(4,61)),((((8,9),22),((11,((39,40),(((41,42),(43,44)),45))),(12,13))),(((17,((51,56),55)),19),(18,(23,24))))),(((((5,47),(21,48)),(30,((31,32),(33,34)))),(((((6,7),((35,36),(37,38))),(54,62)),((15,53),49)),(50,63))),(((16,58),(59,60)),(20,52)))),(((14,64),46),((25,57),26))),((27,28),29))),10); -11493.3  -24.442 493.776 263.708 27.8448 -11726.7  0.28065   0.2153 0.281415 0.222636 0.0883563  0.137442 0.0893428  0.123373   0.45893  0.102556
(1,2,((((((((((((3,10),62),(53,54)),50),(5,((31,(32,33)),34))),(9,29)),(((((((4,11),(((37,39),(40,41)),(((42,43),44),45))),((12,13),18)),(((14,38),36),35)),((6,7),8)),(27,28)),((((15,16),(((19,61),(59,60)),((23,24),58))),((((46,47),49),63),48)),(((17,55),(51,56)),64)))),(25,26)),(20,(22,57))),21),52),30)); -11631.2  -30.0443 504.719 263.353 26.663 -11869.2 0.265098 0.236956 0.283325 0.214622 0.0883651  0.151181 0.0884803  0.105134  0.455523  0.111317
(1,2,((((((((((((3,10),50),((((6,7),(35,(36,(37,38)))),34),(15,(49,((53,54),62))))),(((14,64),63),(51,56))),((((9,26),22),(30,(31,(32,33)))),((27,28),29))),(8,19)),((((4,11),((12,13),(39,40))),(((41,42),((43,44),46)),45)),(((17,55),18),(23,24)))),((16,57),(48,58))),(5,47)),((59,60),61)),(21,25)),(20,52))); -11537.6  -29.2315 504.815 265.071 28.1482 -11776.3 0.292349 0.207507 0.284756 0.215388 0.0925481  0.141594 0.0754121  0.115446  0.472803  0.102196
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,38),39)),(13,14))),(4,11)),8),(6,7)),(((5,50),((((17,((51,55),56)),64),58),(((((18,(23,24)),19),((((42,(43,44)),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),((20,52),57)),30)); -11560  -14.4617 509.754 264.774 24.9622 -11815.5 0.274083 0.206312 0.278581 0.241024 0.0871089  0.162405 0.0669587  0.111983  0.470219  0.101325
(1,(2,9),((((((3,10),(50,62)),(((6,7),(14,(35,((36,38),37)))),((15,53),49))),((((((4,11),57),(((((12,13),(39,40)),((41,42),(43,44))),45),(18,22))),(5,8)),(((16,58),61),(((((17,55),(51,56)),64),19),((23,24),(54,59))))),((20,52),60))),(((21,25),26),(((46,47),63),48))),((27,(28,29)),((30,31),(32,(33,34)))))); -11526.9  -23.398 490.999 264.446 26.9199 -11756.9 0.280277 0.218984 0.276457 0.224281  0.104828  0.153921 0.0778656 0.0956042  0.466408  0.101374
(1,(2,(((((((3,4),(35,(36,38))),5),(10,50)),((6,7),54)),((((8,9),(59,60)),(15,(16,62))),((((11,12),19),((17,55),(51,56))),((((((13,14),((37,39),(40,41))),((42,(43,44)),45)),64),((46,63),47)),((((18,(23,24)),((48,49),(53,58))),((20,52),57)),((21,(22,61)),((25,26),(27,28)))))))),((30,31),(32,(33,34))))),29); -11635.4  -16.9003 500.146 264.76 26.9134 -11880.8 0.295686 0.222041 0.268728 0.213545 0.0948422  0.158087 0.0815502  0.121602  0.435406  0.108513
(1,(2,(((((((3,10),((6,7),(34,((35,36),(37,38))))),(((15,62),53),49)),((((4,(8,11)),((12,13),18)),(9,((14,(39,40)),(((41,42),(43,44)),45)))),((((17,(55,56)),51),19),(50,63)))),(((20,52),21),(((22,57),(30,(31,(32,33)))),(26,(27,28))))),((((16,60),61),58),(((23,24),(54,59)),((25,47),46)))),((5,29),48))),64); -11522.9  -26.1727 519.211 264.812 28.7934 -11779.9 0.303315 0.205784 0.271241  0.21966  0.080935   0.15803 0.0845221  0.108246  0.460889  0.107378
(1,2,((3,10),((((((((((4,11),(((13,39),(((42,43),44),45)),(40,41))),12),(8,9)),(22,23)),(18,50)),(((((5,31),47),((15,62),16)),(32,(33,34))),((((((6,7),((35,37),(36,38))),(53,54)),49),(48,58)),((((14,63),46),(((((17,55),56),51),64),24)),((27,28),29))))),((19,20),(30,57))),((52,61),(59,60))),(21,(25,26))))); -11505.5  -18.0819 511.552 264.352 26.3356 -11761 0.262803 0.221711 0.292054 0.223432 0.0946049  0.161786 0.0847533  0.104272  0.461665 0.0929183
(1,(2,((((((3,(35,((36,38),37))),4),11),(((5,31),30),((32,33),34))),((((((6,7),(15,(49,53))),((50,62),54)),(((14,63),((27,28),29)),((17,(51,(55,56))),64))),((((8,9),22),(((((12,13),18),((39,40),41)),(((42,43),44),45)),(19,(23,24)))),((16,61),(59,60)))),(((21,47),(25,26)),((46,57),(48,58))))),(20,52))),10); -11489.3  -26.2742 517.78 265.161 26.9218 -11742.5 0.288113 0.214183 0.282951 0.214753  0.099649  0.151186 0.0834379  0.090472  0.464281  0.110975
(1,((((2,30),(52,61)),((((3,10),(9,50)),58),(((4,5),(((6,7),(((15,62),(35,((36,38),37))),(49,(53,54)))),((31,32),(33,34)))),((((8,((12,13),(14,((39,40),(41,42))))),(((11,((43,45),44)),46),63)),(((16,48),21),((22,57),(25,26)))),(((17,55),(51,56)),(((((18,23),24),47),((27,28),29)),(19,20))))))),(59,60)),64); -11448.6  -28.3138 521.892 264.829 27.134 -11704.5 0.287506 0.204697  0.27089 0.236907 0.0898054  0.166619 0.0765711 0.0988024  0.460334  0.107868
(1,(((2,10),(((((((((3,34),(31,(32,33))),(((6,7),63),50)),((((4,5),(14,((35,37),(36,38)))),(((((12,13),(39,(40,41))),18),19),(27,28))),(8,11))),(((((17,55),56),51),64),((((((42,43),44),45),46),47),48))),(((9,16),(22,61)),(((15,62),(49,53)),(((23,24),((54,59),60)),58)))),((20,52),57)),(21,25)),26)),30),29); -11420  -14.7453 520.177 266.12 29.7205 -11689 0.283907 0.200274 0.287569  0.22825 0.0890157  0.149309 0.0826439  0.104256  0.462947  0.111828
(1,2,(((((((3,(((6,7),((34,35),((36,38),37))),(((15,62),(49,53)),54))),((((((4,11),((12,13),((39,40),41))),(((42,(43,44)),45),46)),18),(((5,50),(((27,28),29),(31,(32,33)))),(((14,64),63),((17,55),(51,56))))),(((16,(22,61)),58),(((19,(59,60)),(23,24)),47)))),(21,48)),8),((20,(52,57)),(25,26))),(9,10)),30)); -11374.8  -30.7166 508.252 264.745 30.3651 -11617.9 0.286045 0.207161 0.284258 0.222536 0.0862615   0.15754 0.0874115  0.107622  0.453061  0.108104
(1,(((((((2,((9,10),50)),((((3,((15,53),(54,62))),(((6,7),((35,36),(37,38))),(8,14))),((((17,55),(51,56)),64),(((46,49),(47,63)),48))),((((4,5),((31,32),(33,34))),(((11,12),(((39,40),(41,42)),((43,44),45))),(13,18))),((27,28),29)))),((((16,61),(59,60)),58),((19,(23,24)),22))),((21,25),26)),30),57),52),20); -11466.3  -25.5039 504.343 264.957 26.1089 -11706.3 0.303041 0.208631 0.261814 0.226514 0.0850951  0.163798 0.0860885  0.121253  0.441364  0.102401
(1,((((((((((((2,(30,(31,(32,(33,34))))),((3,4),((6,7),(62,63)))),((8,(((12,(40,41)),13),(14,((35,(36,38)),(37,39))))),((9,10),(11,(((42,43),44),45))))),(((17,55),(51,56)),50)),((5,47),(((27,28),29),(46,49)))),(((18,(23,24)),19),((22,26),57))),((16,61),((21,48),(53,58)))),(20,52)),15),(59,60)),25),54),64); -11608.4  -17.6706 504.953 264.581 29.2734 -11860.4 0.279311 0.211825 0.281113 0.227751 0.0811382  0.153717 0.0913446  0.115542  0.455177  0.103081
(1,((2,30),(((((((((3,(27,28)),(((4,54),((5,31),(32,(33,34)))),((9,10),50))),((46,63),47)),(((11,19),(17,((51,55),56))),(((12,13),((39,(40,41)),(((42,43),44),45))),(18,(23,24))))),(((48,49),64),(53,58))),((((6,7),(((35,37),38),36)),(8,14)),(59,60))),((15,(16,62)),((21,22),61))),(25,26)),((20,52),57))),29); -11522.8  -25.5731 497.62 263.964 23.7771 -11754.6 0.295358 0.195583 0.284286 0.224773  0.109165  0.150527 0.0932231 0.0985806  0.452567 0.0959376
(1,(2,((((((3,10),50),((34,35),((36,38),37))),((((((5,58),((46,63),(47,48))),((16,57),(24,25))),(((6,7),26),((15,62),(49,53)))),((20,(21,22)),((52,61),60))),(((14,64),((17,(55,56)),51)),(18,((19,(27,28)),(23,(54,59))))))),((((4,11),((39,40),((41,42),((43,44),45)))),(12,13)),(8,9))),((30,31),(32,33)))),29); -11563.4  -24.0132 507.268 263.713 28.0493 -11811 0.273746 0.223326 0.270744 0.232184 0.0842974  0.152034 0.0942913  0.109005  0.448094  0.112278
(1,(((2,9),10),((((3,4),((11,22),26)),((27,28),((30,31),(32,(33,34))))),((((((5,47),(49,50)),(((6,7),63),(21,48))),((17,(51,(55,56))),64)),(((8,(((12,13),((39,40),41)),(14,((35,36),(37,38))))),((18,23),(19,24))),(((((15,62),16),61),(20,(52,57))),((53,54),(58,(59,60)))))),(25,((((42,43),44),45),46))))),29); -11596.8  -26.999 504.905 265.272 27.1765 -11836.6 0.289772 0.213516 0.294958 0.201754 0.0930142   0.15564 0.0796731  0.111072   0.44949  0.111111
(1,(((((((((2,52),(20,21)),(((15,62),16),61)),5),((((((3,58),(31,(32,(33,34)))),(((4,57),((8,(11,12)),22)),(((35,(36,38)),37),(39,(40,41))))),((((6,7),49),48),((26,30),((27,28),29)))),((9,50),(53,54))),(((13,18),(((17,55),51),56)),(((14,63),(((42,43),44),46)),((19,45),(23,24)))))),(47,59)),60),25),64),10); -11585  -16.2002 496.496 264.948 28.1963 -11828.6  0.29507 0.203716 0.285133  0.21608 0.0793776  0.150723 0.0815961  0.103726  0.466007   0.11857
(1,(2,(((((((((((3,56),63),(14,64)),((((12,13),18),(((17,55),19),51)),(23,24))),((((6,7),((34,35),(36,(37,38)))),(((15,62),54),(49,53))),((50,(59,60)),58))),((5,47),48)),(((16,(52,61)),20),(21,25))),((30,(32,33)),31)),((((4,11),(((39,40),(41,42)),(((43,44),45),46))),(8,57)),(22,((26,27),28)))),9),29)),10); -11655.8  -29.7826 494.766 264.785 26.8461 -11882.9 0.288436 0.216411 0.284147 0.211006 0.0920338  0.141208 0.0870848  0.125629  0.454159 0.0998849
(1,((((((((((2,52),(30,(31,(32,33)))),5),((27,28),29)),((((((17,55),51),56),19),20),18)),((((3,63),((4,((12,13),39)),(14,(40,41)))),((((42,(43,44)),46),45),47)),(((((((6,7),(36,(37,38))),(34,35)),(48,49)),(((15,62),53),(16,61))),((8,11),9)),((21,22),((25,26),57))))),((23,24),(54,59))),58),50),(60,64)),10); -11560.3  -24.6448 499.33 263.681 26.7385 -11798.1  0.26696 0.215936 0.286858 0.230247  0.100835  0.146422 0.0962344  0.104366  0.452679  0.099464
(1,2,(((((((3,((34,35),(36,(37,38)))),((5,(28,29)),((30,31),(32,33)))),(((((4,46),((13,14),((39,40),((41,((42,43),44)),45)))),(8,(11,12))),(((22,27),57),26)),((((17,(51,(55,56))),19),20),(18,(23,24))))),(((((((6,7),63),50),(47,49)),(59,60)),((16,21),48)),(((15,62),(53,54)),((25,64),58)))),(52,61)),9),10)); -11657.2  -24.9086 503.06 264.224 28.0347 -11899.2 0.262678 0.222298 0.282641 0.232382 0.0811349  0.156197 0.0884958  0.110591  0.449213  0.114369
(1,(2,((((((((((3,4),57),(((13,45),63),((46,47),49))),((5,((6,7),((14,(36,38)),35))),((27,28),29))),(((17,(51,(55,56))),64),(25,26))),((((15,62),16),(53,58)),(21,(((31,32),(33,34)),48)))),(((18,19),(23,24)),(54,59))),((((8,11),22),(((12,40),((37,39),(41,42))),(43,44))),61)),(((9,10),50),60)),(20,52))),30); -11654.5  -20.4567 509.567 264.468 26.6485 -11905.8 0.299596 0.201892 0.266183 0.232329 0.0947216  0.152697 0.0947384  0.108807  0.436197  0.112839
(1,2,(((((((((((((((3,(34,35)),36),(((12,(40,41)),((37,38),39)),(13,14))),(4,11)),(((5,((27,28),29)),(17,(51,(55,56)))),(18,19))),((6,7),(8,(9,(10,50))))),((((23,(53,54)),59),58),(24,64))),((((((42,43),44),45),46),63),(47,(48,49)))),57),(21,(22,26))),((30,31),(32,33))),(((15,62),16),60)),(20,52)),61),25)); -11610.5  -21.9774 508.805 263.009 27.4787 -11861.8 0.293428 0.211916 0.269588 0.225069  0.080309  0.164507 0.0745735   0.10218  0.467877  0.110554
(1,((((2,30),(10,60)),(((((((((3,(4,((35,(36,38)),37))),(50,(54,62))),((31,32),(33,34))),((((8,9),(11,(((12,13),((39,40),(41,42))),((43,44),45)))),(14,63)),(27,28))),((((5,47),15),(46,48)),((((17,55),56),51),64))),((18,(19,((23,24),59))),58)),((6,7),(49,53))),(((16,61),22),(21,(25,52)))),26)),(20,57)),29); -11478.1  -21.804 511.086 264.941 22.2993 -11724.8 0.295806 0.229706 0.263512 0.210976 0.0716438  0.153752 0.0774071  0.125182  0.457879  0.114137
(1,(((2,((((((((((3,4),(((8,9),11),((12,((39,(41,42)),40)),(13,14)))),((5,19),((18,(27,28)),(23,24)))),(50,63)),((((17,55),56),51),64)),((((6,7),((34,35),((36,37),38))),(((15,62),53),49)),(54,59))),58),((31,32),33)),((16,((((43,44),45),46),47)),((21,(22,26)),48))),(((20,52),57),(25,61)))),(10,60)),29),30); -11497.6  -31.3579 502.177 264.15 24.558 -11728.8 0.291164 0.214276 0.272657 0.221902 0.0904415  0.147689 0.0657834  0.104985  0.492396 0.0987051
(1,2,((((((((((((((3,(34,(35,36))),4),((37,39),38)),(((9,10),29),((22,26),(27,28)))),(((((11,((42,(43,44)),45)),(12,13)),((40,41),46)),19),((14,64),((17,(55,56)),51)))),(((18,(23,24)),57),(((48,49),53),58))),(((6,7),(8,(50,63))),(54,59))),(5,((30,31),(32,33)))),47),(60,61)),((15,62),16)),(21,25)),20),52)); -11651.1  -33.21 517.933 263.963 26.5012 -11898.3 0.258906 0.217591 0.286909 0.236593 0.0981003  0.147936 0.0799076  0.110449  0.468213 0.0953937
(1,2,(((((((((((3,10),50),9),((8,(11,((12,13),(39,40)))),(((41,((42,43),44)),45),63))),((((((((4,((35,37),(36,38))),54),((15,53),62)),((6,7),(31,((32,33),34)))),58),((14,64),((27,28),29))),(((5,47),46),((21,48),49))),((((17,55),51),56),((18,(23,24)),19)))),(16,((59,60),61))),(22,(25,26))),57),20),30),52)); -11414.1  -32.8709 512.492 264.261 27.6767 -11657.1 0.301896  0.20304 0.273768 0.221296  0.088544  0.146848 0.0738924  0.111661  0.477597  0.101458
(1,2,(((((((((3,10),((4,((35,(37,38)),36)),(54,62))),((5,50),(31,(32,(33,34))))),((((((6,7),(14,63)),47),((((17,55),51),56),64)),(((15,53),58),((46,49),48))),(((((8,9),22),((11,16),21)),((59,60),61)),(((((12,13),((39,40),41)),(((42,43),44),45)),19),((18,23),24))))),(27,28)),(25,26)),((20,52),57)),29),30)); -11487.4  -24.7151 500.149 264.475 26.2274 -11724.6 0.269058 0.210104 0.284474 0.236364 0.0905069  0.168041 0.0800609  0.114695  0.453518 0.0931788
(1,2,((((((((((((3,10),58),((((6,7),(35,(36,(37,38)))),34),(((15,53),49),(54,62)))),(((8,9),(59,60)),((14,64),(46,63)))),((((4,5),(((11,(((39,(41,42)),40),((43,44),45))),(12,13)),18)),((19,(23,24)),47)),((17,(51,(55,56))),(48,50)))),(((27,28),29),(31,(32,33)))),30),((22,26),57)),(16,21)),(25,61)),20),52)); -11456.8  -29.3261 497.675 264.528 26.9095 -11687.5 0.260874 0.217324 0.285962  0.23584 0.0965596  0.155514 0.0755711 0.0986019  0.459918  0.113835
(1,2,(((((((3,10),(50,62)),((6,7),63)),(((15,58),(((16,48),(46,49)),(53,54))),((((17,55),(51,56)),(18,(23,24))),(59,60)))),(((4,(14,(35,(36,38)))),((8,9),((((12,13),((37,39),(40,41))),(((42,43),44),45)),19))),(((5,47),(27,(28,29))),((11,(((30,31),32),(33,34))),(20,57))))),(((21,25),(22,26)),(52,61))),64)); -11597.5  -18.9638 498.267 265.008 29.6507 -11841.5 0.284364 0.220519 0.273796 0.221321 0.0963355  0.157482 0.0823125  0.105624  0.454768  0.103478
(1,2,(((((((((((3,((35,36),(37,38))),((4,11),5)),((31,32),(33,34))),(50,63)),((((8,(((12,13),(39,40)),14)),((18,(23,24)),(19,20))),((((16,48),58),((((((41,42),43),44),45),46),47)),((17,(51,(55,56))),64))),((27,28),29))),(9,((10,57),30))),(((6,7),26),(((15,62),(49,53)),54))),(59,60)),(22,61)),(21,25)),52)); -11513.2  -17.8512 506.99 265.58 27.7833 -11764.5 0.276805 0.216011  0.28348 0.223705 0.0739295  0.148686  0.083991  0.116001  0.475274  0.102119
(1,((((((((((2,29),30),((8,9),(11,22))),(((((3,10),50),((46,49),63)),(((6,7),((14,((35,37),(36,38))),((15,62),53))),((31,32),(33,34)))),(21,48))),((54,59),60)),((12,((17,55),(51,56))),(16,58))),((((4,(5,47)),(27,28)),((((13,45),18),(23,24)),19)),20)),(26,57)),(((39,40),((41,42),(43,44))),61)),(25,52)),64); -11583.1  -15.2406 501.667 264.429 25.2368 -11830.3 0.270545 0.231849 0.283854 0.213752 0.0840144  0.136875 0.0818788   0.10303  0.489691  0.104511
(1,2,((((((((((((((3,4),((34,35),(36,(37,38)))),((6,7),(53,54))),(15,62)),((5,47),((46,49),48))),((14,64),(((17,55),(51,56)),(50,63)))),(((10,29),((30,31),(32,33))),((22,26),(27,28)))),(((8,9),((11,(((42,43),44),45)),((12,13),(39,(40,41))))),((18,19),(23,24)))),((16,57),58)),20),(59,60)),(21,25)),61),52)); -11488.2  -18.3043 493.944 264.168 26.329 -11726 0.295486 0.200549 0.265769 0.238196 0.0798687  0.146196 0.0791997  0.118812  0.469678  0.106245
(1,((((((2,(3,10)),(((8,11),9),(((30,31),32),(33,34)))),((((15,53),(16,62)),58),((50,(54,59)),60))),((((4,(35,((36,38),37))),(6,7)),((5,((27,28),29)),(((((12,13),18),(23,24)),19),((((14,64),63),((17,55),(51,56))),(((((39,40),((41,42),(43,44))),45),46),47))))),(48,49))),((21,22),26)),((20,57),(52,61))),25); -11473.4  -22.2293 506.313 264.733 29.4556 -11722.2 0.285894 0.215084 0.278828 0.220194 0.0844325  0.148125 0.0811972 0.0999799  0.477893  0.108373
(1,2,((((((((3,10),(((6,7),((34,35),(36,(37,38)))),(((15,53),(54,62)),49))),((4,((46,63),48)),((((5,47),((16,61),(21,(59,60)))),50),(31,(32,33))))),((((8,(((11,45),((39,40),((41,42),(43,44)))),(12,13))),(9,22)),(18,(23,24))),(((14,64),58),((((17,55),51),56),19)))),(27,(28,29))),(25,26)),((20,52),57)),30)); -11466.8  -28.4006 502.948 264.689 23.3419 -11700  0.28229 0.236084 0.272905 0.208721 0.0757485  0.150129 0.0759431  0.116578  0.459667  0.121935
(1,(2,((((((((3,((35,37),(36,38))),((4,(13,39)),11)),(12,(50,63))),(8,9)),((54,59),60)),(((((5,47),(((17,55),56),51)),((((((6,7),(21,25)),26),((16,62),58)),((48,64),(49,53))),((14,15),(((40,41),(((42,43),44),45)),46)))),((18,(23,24)),(27,28))),((30,31),(32,(33,34))))),(((10,19),57),20)),(22,(52,61)))),29); -11590.8  -18.1338 489.626 264.583 27.0714 -11824.7 0.266805  0.20432 0.300422 0.228453 0.0868815  0.155271 0.0843349  0.118667  0.456263 0.0985821
(1,(((((((2,52),21),((6,7),(25,26))),((((3,((33,(34,35)),(36,38))),(54,62)),(15,(49,53))),((((((4,11),57),(19,20)),((18,22),(37,39))),(((((5,12),(50,63)),48),((13,((((40,41),(42,(43,44))),45),46)),47)),((17,(51,55)),56))),((16,61),((23,(24,59)),58))))),(8,(9,((30,31),32)))),((27,28),29)),((14,64),60)),10); -11571.2  -21.6194 522.352 265.472 28.7594 -11835.3 0.296552 0.212055 0.280423  0.21097 0.0957633  0.148448 0.0832416  0.118099  0.448968   0.10548
(1,((2,30),((((((((3,10),(4,((34,35),((36,38),37)))),(9,((11,12),(13,(39,(40,41)))))),((14,64),((((42,43),44),45),46))),(((5,47),((31,32),33)),((((6,7),(54,62)),((15,53),49)),58))),((23,24),(27,28))),((8,(((((17,55),(51,56)),19),18),(50,63))),(59,60))),((((16,21),(22,61)),48),(((20,52),57),(25,26))))),29); -11445.1  -23.238 502.277 264.616 25.9406 -11685.5 0.293592 0.209836 0.284849 0.211723 0.0791083  0.158853  0.089291 0.0986181  0.449548  0.124581
(1,2,(((((((((3,10),((34,35),((36,38),37))),(49,(53,54))),((((6,7),25),21),26)),((22,46),48)),(((((((4,(13,39)),11),((9,(40,41)),(((42,43),44),45))),(12,18)),((19,20),57)),((((5,47),((14,64),58)),(((15,62),16),((52,60),61))),(17,((51,56),55)))),(((8,50),63),((23,24),59)))),((27,28),(31,(32,33)))),29),30)); -11561  -21.5066 494.189 264.339 28.2651 -11797.6 0.282756 0.210017 0.285361 0.221866  0.104248  0.140727 0.0839754   0.10504   0.45081    0.1152
(1,2,((3,((((((((((4,5),47),(((11,16),(((42,(43,44)),45),46)),((12,13),(14,((39,41),40))))),((27,28),29)),((((6,7),(35,((36,38),37))),(((15,53),49),(54,62))),(31,(32,(33,34))))),((((17,(55,56)),51),(58,64)),48)),(50,63)),(((18,(23,24)),19),((((((20,(25,52)),21),61),30),((22,57),26)),(59,60)))),8),9)),10)); -11519.5  -32.7768 507.205 264.456 29.7788 -11759.2  0.28683  0.22005 0.276162 0.216959 0.0860458  0.152516 0.0770788  0.108896  0.466282  0.109182
