tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),((12,(13,14)),(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),(32,33))),(34,35)),((36,37),38)),((39,40),(41,42))),43)); -23669.4  -28.3471 300.184 160.132 24.2595 -23805.4 0.263853  0.22558 0.262851 0.247716 0.0745574  0.245739  0.158014 0.0703571  0.345275  0.106058
(1,2,(((3,4),((5,6),(7,8))),(((((9,10),11),(12,13)),(((((14,15),16),17),(18,19)),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),(((34,35),(36,37)),(38,(((39,40),42),41))))))),43))); -23749.3  -29.7786 314.091 159.347 23.5554 -23897.8  0.26195 0.211572 0.255059 0.271419 0.0855547  0.237369  0.138674 0.0827727  0.348805  0.106825
(1,(((((((2,3),((4,(5,6)),(7,8))),((9,(10,11)),((12,13),14))),(((15,16),(17,(18,19))),(20,(((21,22),23),24)))),((((25,26),((27,28),29)),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43); -23685.6  -24.5089 317.631 160.033 30.7608 -23849.4 0.268427 0.226767 0.268808 0.235999 0.0841827  0.234853  0.153625 0.0807383  0.333319  0.113282
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),(14,15))),((16,17),(18,19))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),33)),(34,35)),((36,37),38)),((39,(40,42)),41)),43)); -23718.1  -26.3687 314.137 160.546 30.0436 -23875.4 0.272663 0.209447 0.274323 0.243567 0.0867967  0.252907  0.131892 0.0764817   0.33274  0.119183
(1,2,((((((3,4),((5,((6,7),8)),((9,(10,11)),(12,13)))),((14,15),16)),(((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),((34,35),((36,37),38)))),(39,((40,42),41))),43)); -23770.8  -30.7541 313.019 160.04 29.0158 -23922.1  0.27719 0.204893 0.272824 0.245094 0.0853987  0.237281  0.148259 0.0721767  0.330199  0.126686
(1,2,(((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42))))),((27,28),(29,30))))),43)); -23709.4  -17.7533 308.711 160.522 30.7244 -23870.6 0.276199 0.209579 0.274489 0.239733 0.0910936  0.242928  0.140933 0.0735337   0.34053  0.110982
(1,2,(((((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37))),38),41),((39,40),42)),43)); -23654.5  -19.2055 318.13 161.363 24.3853 -23816.4 0.261889 0.205861 0.299029 0.233221  0.097202  0.236307  0.139589 0.0752906   0.33682  0.114792
(1,2,(((((((((3,(4,5)),((((6,(7,8)),9),(10,11)),((12,13),14))),(((15,16),17),((18,19),(20,(21,22))))),(((23,24),(25,26)),(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23712.7  -21.7393 318.537 160.247 30.4686 -23879.8 0.266947  0.22481  0.27019 0.238054  0.095631  0.232902  0.139013 0.0797384  0.338625   0.11409
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37))))),((38,39),((40,42),41)))),43); -23614.8  -17.4421 332.39 161.352 30.8475 -23799.2 0.273707 0.219763 0.269771 0.236758 0.0863008  0.228753  0.139302 0.0834956  0.347442  0.114707
(1,2,(((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),(14,15))),(((((16,(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,27),28),(29,30))),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41)))))),43)); -23655.2  -21.4882 319.506 160.956 30.9181 -23823.2 0.274507 0.226232 0.265294 0.233968 0.0881011   0.24436  0.137644 0.0790123  0.330475  0.120408
(1,(2,((((((((3,4),(5,6)),((7,8),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,((26,27),28)),(29,30)),(31,32))))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23719  -20.7212 313.473 160.241 25.713 -23877.2 0.269157 0.226891 0.248973 0.254979  0.076519  0.255773  0.136084 0.0768946  0.335504  0.119226
