tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.32 85.0549 39.6952 -124537   0.2433 0.258839 0.185429 0.312433  0.368099  0.156608  0.107897 0.0381442  0.305279 0.0239741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 203.732 84.9737 35.9041 -124538 0.246336 0.257076 0.184907 0.311681  0.372459  0.153504  0.104829 0.0389644  0.305015 0.0252293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.734 85.0369 38.9777 -124538 0.241768 0.257776   0.1863 0.314156  0.365868  0.157605  0.108989 0.0361795  0.309243 0.0221148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.967 84.9309 34.1684 -124541 0.243136 0.256507 0.192624 0.307733  0.367287  0.160022  0.102912  0.033453    0.3121 0.0242264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.645 84.9742 37.6528 -124538 0.243006 0.259453 0.186827 0.310714  0.368609  0.154825  0.104541 0.0365936  0.310222 0.0252086
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 223.382 84.9637 35.5834 -124539 0.242294   0.2521 0.187975 0.317631  0.371042  0.156606  0.104194 0.0395729  0.304976 0.0236082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.297 84.6856 35.6171 -124537 0.244433 0.256515 0.182471 0.316582  0.369178  0.156167  0.108316 0.0322658  0.310794 0.0232793
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.806 84.8161 38.1117 -124538 0.246346 0.256064 0.187985 0.309605  0.365262  0.162158  0.105771  0.036459  0.306016 0.0243343
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.776 85.2406 38.4499 -124537 0.241283 0.256857 0.186869 0.314991  0.369705  0.154426  0.110903  0.034415  0.306156 0.0243952
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.04 84.685 38.8775 -124538 0.243661 0.258243 0.183831 0.314265  0.367336  0.158273  0.105671 0.0373674  0.308492 0.0228607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.551 84.939 36.2661 -124540 0.244996 0.256176 0.186776 0.312052  0.370048  0.152227  0.111104   0.03452  0.309372 0.0227284
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.599 84.8283 36.7977 -124538 0.241499 0.257999 0.185976 0.314527  0.369823  0.157874  0.108118  0.031577  0.307211 0.0253961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.091 84.5833 34.138 -124537 0.241208 0.263854  0.17928 0.315658  0.364105  0.155849   0.10829 0.0377229  0.308763 0.0252699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.341 85.1732 37.4235 -124539 0.241756 0.255433 0.190487 0.312323  0.373659  0.158145  0.109267 0.0344734  0.301735 0.0227208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.726 85.0407 37.041 -124539 0.239733 0.259653 0.184637 0.315978  0.366224  0.162335  0.111128  0.037805  0.297895 0.0246136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.902 84.9588 36.638 -124539 0.238304 0.258882 0.184605  0.31821  0.370619  0.159855  0.107612 0.0360414  0.303944 0.0219283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.492 84.9205 36.8798 -124539  0.24126 0.255868 0.187742 0.315131  0.367499  0.160077  0.107576 0.0338645  0.309612 0.0213727
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.716 85.0587 36.4264 -124536  0.23907 0.255101 0.190991 0.314839   0.36705  0.159121  0.107838 0.0376154  0.301651 0.0267241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.678 84.8812 37.6166 -124539 0.239202 0.260297 0.183999 0.316502  0.367262  0.162412  0.109653 0.0363659  0.300835 0.0234723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.929 85.0627 39.0291 -124538 0.240069 0.258282 0.186025 0.315624  0.366144  0.161437  0.107492 0.0348386  0.306942  0.023148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.773 85.0202 34.2559 -124538 0.240491 0.257635  0.18328 0.318594  0.374333  0.152426  0.104929 0.0384736  0.307077 0.0227615
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.477 84.9436 37.5247 -124538 0.241608 0.262208 0.188135 0.308049  0.368351  0.161039  0.107698 0.0358642  0.304256 0.0227909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.446 84.8648 38.9827 -124537 0.240659 0.256375 0.189907 0.313059  0.368319  0.157155   0.10805 0.0383433  0.305012 0.0231209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.806 84.7617 36.6624 -124538 0.245611 0.256437 0.187744 0.310208  0.374441  0.155807  0.105939 0.0337166  0.305252 0.0248442
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.045 85.0804 38.7104 -124537 0.240921 0.260659 0.186537 0.311883   0.36815  0.156883  0.107193 0.0359166  0.306081 0.0257758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.614 85.1348 34.1465 -124537 0.238267 0.263555 0.186708  0.31147  0.372887  0.153391  0.103932 0.0370686  0.308554  0.024167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.607 84.8048 37.4532 -124539 0.240175 0.256122 0.189382 0.314321  0.368555  0.153308  0.110122 0.0364305  0.308807 0.0227764
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.706 85.2156 36.137 -124537 0.238461 0.259611 0.189645 0.312283  0.363221  0.154633  0.109323 0.0355516  0.311448 0.0258231
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 203.209 84.9701 33.5527 -124539 0.239182 0.254754 0.185688 0.320376  0.364232  0.164062  0.111073 0.0339939  0.305228 0.0214109
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.739 84.6663 38.9681 -124537  0.24417 0.256355 0.184515  0.31496  0.367291  0.158825  0.106752 0.0348013  0.309044 0.0232858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.157 84.9214 37.906 -124538 0.238562 0.261326 0.186532  0.31358  0.366306  0.160032  0.106111 0.0380315  0.304314 0.0252061
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.58 85.0732 37.3237 -124538 0.242556 0.259789  0.18426 0.313395   0.36736  0.157463  0.112885 0.0352876  0.305403 0.0216014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.805 84.8067 36.3939 -124538  0.24505 0.259056 0.186025 0.309869  0.357238  0.160113  0.112957 0.0391689  0.306213 0.0243094
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.859 84.9429 37.3675 -124538  0.24427 0.253942 0.186552 0.315236  0.363311  0.161587  0.107046 0.0373502  0.304247 0.0264594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.726 84.8196 34.7455 -124538 0.239936 0.263001 0.188904 0.308159  0.369096  0.159524  0.106451 0.0391953  0.304116 0.0216183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.751 84.8548 37.1861 -124537 0.245134 0.261453 0.186545 0.306869  0.364077  0.161621  0.109431 0.0373585  0.303112 0.0244004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.248 84.6892 38.3557 -124537 0.243111 0.259717 0.188322  0.30885  0.370723  0.157721  0.105977 0.0363439  0.303979 0.0252564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.422 84.9326 35.1876 -124538 0.247557 0.259324 0.181133 0.311986  0.367524  0.162181  0.111252 0.0363602  0.300478  0.022204
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.077 84.8748 36.7442 -124537 0.239372 0.256781 0.192002 0.311845  0.361176  0.162204   0.11008 0.0360831  0.304636 0.0258217
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.936 84.9396 39.0406 -124537 0.240181 0.259329 0.186945 0.313545  0.362009  0.159157  0.109951 0.0366498  0.306818 0.0254155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 204.642 84.7947 33.4224 -124538 0.248852 0.257217 0.186677 0.307254  0.371959  0.157198   0.10419 0.0379761  0.307096 0.0215804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.192 85.0283 36.3087 -124539 0.240521 0.254829 0.193178 0.311471  0.363529   0.16036  0.106199 0.0347811   0.31012 0.0250101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.539 84.9776 37.9005 -124537 0.239975 0.256676 0.185301 0.318048  0.365874  0.160358  0.112643 0.0359826  0.301752 0.0233911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.969 84.8981 37.4617 -124538 0.243211 0.257731 0.187414 0.311644  0.366822  0.163148  0.111307 0.0331851  0.302904  0.022635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.522 84.9685 35.566 -124537 0.245663 0.255562 0.182521 0.316255  0.375829   0.15421  0.108041 0.0362458  0.301183 0.0244908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.4 84.7342 36.7054 -124537 0.237696 0.260442  0.18396 0.317902  0.366288  0.158283    0.1107 0.0348334  0.306809 0.0230863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.008 85.0657 39.0129 -124538 0.239357 0.259586 0.187064 0.313993  0.364656  0.161051  0.108308 0.0373429  0.303554 0.0250884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.368 84.8406 34.635 -124539 0.240021 0.260324 0.188788 0.310866  0.357267  0.166979  0.110622 0.0380973  0.303538 0.0234966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.782 84.8734 36.0704 -124537 0.241146 0.262008  0.18522 0.311626  0.373069  0.159713  0.105922 0.0330018  0.302768 0.0255254
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.282 84.8407 37.0514 -124538 0.239436 0.257421 0.189175 0.313968  0.368405  0.161757  0.106908 0.0393391  0.298582 0.0250093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.183 84.8816 38.6124 -124536 0.245062 0.258137 0.186305 0.310495  0.370615  0.158888  0.105811 0.0364883  0.302808 0.0253895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.588 85.019 35.2336 -124539 0.243025 0.260469 0.183247 0.313259  0.367512  0.165023  0.111746 0.0358241  0.295552 0.0243432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.802 85.1495 34.4642 -124538 0.241619 0.261126 0.188122 0.309132  0.371781   0.16557  0.105006  0.033618  0.299345 0.0246795
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.166 84.9348 36.4105 -124537 0.244056 0.256329 0.191215   0.3084  0.359802  0.162642  0.112441 0.0363989  0.305172 0.0235442
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.041 85.0837 37.921 -124538 0.238333 0.255576 0.189285 0.316807  0.367416  0.160744  0.106299 0.0363389  0.306027 0.0231759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.021 84.8851 38.5385 -124538 0.243997 0.257401 0.186074 0.312528  0.370033   0.15378  0.110481 0.0352828  0.306831 0.0235926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 202.377 84.8738 37.5683 -124537 0.245329 0.255583 0.186467 0.312621  0.368582  0.156097  0.112325 0.0369462  0.304083 0.0219666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.517 84.9542 32.9415 -124539 0.244904 0.263686 0.179592 0.311818  0.367645  0.162161  0.112751 0.0335849  0.299811 0.0240466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.787 85.0419 37.3501 -124538 0.245295 0.255087 0.187942 0.311676  0.359083   0.16313  0.110414 0.0374673  0.304928 0.0249774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.871 84.9897 35.3135 -124537 0.245574 0.259099 0.183167  0.31216   0.37165  0.150905  0.107373 0.0357909    0.3097 0.0245803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.851 84.8786 39.5551 -124537 0.240836 0.258842 0.186043  0.31428  0.369934   0.15694  0.109858 0.0363032  0.303591 0.0233736
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.097 85.0874 35.3843 -124540 0.244782 0.254017 0.186699 0.314503  0.364611  0.155793  0.110084 0.0322698  0.313073 0.0241693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.81 84.9428 35.82 -124539 0.240651 0.258754 0.188076 0.312519  0.368142  0.153569  0.108624 0.0338213  0.313458 0.0223868
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.558 84.8004 29.7 -124537 0.245958 0.250886 0.191501 0.311655  0.369058  0.166161  0.110651 0.0313823  0.299906  0.022843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.668 84.8757 37.9838 -124538 0.243154 0.253958 0.187502 0.315386  0.369673  0.162252  0.104661 0.0359466  0.304345 0.0231225
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.186 84.9109 38.2066 -124537 0.240482 0.254876 0.187426 0.317216  0.362711  0.162309  0.110461 0.0361034  0.303756   0.02466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.763 84.9223 37.3179 -124537 0.239759 0.259444 0.189327  0.31147  0.362082  0.160491  0.110564 0.0402088  0.302637 0.0240187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.123 84.8836 37.5563 -124537 0.242988 0.252793 0.187744 0.316475  0.365821  0.157344  0.107603 0.0347305  0.309272 0.0252292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.091 84.9929 32.5101 -124539 0.239463 0.261075  0.18352 0.315943  0.361097  0.161033  0.117191 0.0381866  0.297116 0.0253767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.608 84.8364 35.4863 -124539 0.240064 0.261743 0.184073 0.314121  0.357883  0.161963  0.112183  0.034499   0.31012 0.0233517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.259 84.724 36.9798 -124540 0.244301  0.25843 0.190407 0.306862  0.363128  0.159124  0.108704 0.0345836  0.309842  0.024619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.596 85.0007 34.5678 -124538 0.248054 0.253521 0.189733 0.308692  0.363541  0.160616  0.108482 0.0400597  0.304603 0.0226995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.303 84.7515 32.6352 -124537 0.250349 0.259481 0.179154 0.311016  0.365546  0.157289  0.113474 0.0367179  0.303298 0.0236753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.496 84.8342 34.4927 -124539 0.238141 0.261078 0.191711  0.30907  0.364583  0.156676  0.115413 0.0370288  0.302559 0.0237406
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.58 84.9928 39.7232 -124537 0.242871 0.259748 0.185076 0.312305  0.364028  0.158996  0.110506 0.0359991  0.305985 0.0244861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.615 84.8109 35.3849 -124542 0.247282 0.253988 0.188199 0.310531  0.364658  0.153149  0.110079 0.0359264  0.311767 0.0244205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.111 85.1035 34.8454 -124540 0.236941 0.258722  0.19279 0.311546  0.368643  0.154293  0.110982 0.0347621  0.308194 0.0231263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.719 84.9442 39.0217 -124537 0.244046 0.257055  0.18811 0.310788  0.368814  0.158832  0.108522  0.037442  0.301055 0.0253357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.085 84.9039 37.0065 -124539 0.246311  0.25621 0.190294 0.307185  0.362825    0.1598  0.108742 0.0374381  0.306282 0.0249136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.095 84.8558 37.245 -124539 0.246525 0.256146 0.184508 0.312821  0.361301  0.164663  0.109147 0.0372212   0.30359 0.0240772
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.087 85.0065 33.5225 -124542 0.239372 0.257885 0.192022 0.310721  0.368392   0.15027  0.108733 0.0369481  0.312674 0.0229832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.911 84.8022 32.5464 -124540 0.250795 0.255358 0.181784 0.312063  0.368145  0.156599  0.104545 0.0403184  0.306123 0.0242686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.042 85.3196 36.0888 -124539 0.238184  0.25774 0.190903 0.313173  0.367601  0.157655  0.114666 0.0346078  0.302506 0.0229635
