tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.2  0 419.037 213.199 24.3215 -8344.36 0.246474 0.218732  0.25401 0.280784 0.0929657  0.187353  0.172358 0.0711246  0.384856  0.091342
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.03  0 427.272 213.423 22.0331 -8344.91 0.300737 0.179569 0.240668 0.279027 0.0990919  0.187783  0.166091 0.0779799  0.365063  0.103991
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.51  0 433.056 213.169 20.6273 -8351.02 0.264356 0.193578 0.238024 0.304042  0.142141  0.186601  0.146403 0.0789965  0.336341  0.109517
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.23  0 434.444 213.189 27.004 -8339.49 0.260971 0.205843 0.248432 0.284754  0.114024  0.200953  0.167275 0.0660445  0.352359 0.0993443
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.41  0 430.858 212.981 23.4508 -8342.74 0.260902 0.205867 0.237452 0.295779 0.0862383  0.214642  0.137992  0.067024  0.377978  0.116126
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.9  0 418.877 212.613 21.803 -8335.97 0.244332 0.198273  0.27181 0.285585  0.102422  0.186451  0.122378 0.0771281  0.390649  0.120972
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.62  0 433.801 213.581 24.0721 -8346.91 0.267648 0.199319 0.264383 0.268649  0.127993  0.175028  0.176878 0.0727913  0.350082 0.0972279
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.64  0 415.344 212.63 23.1491 -8340.5 0.259323 0.215223 0.244684 0.280771  0.093311  0.200542  0.147112 0.0823411  0.395532 0.0811618
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.4  0 426.262 212.86 24.8341 -8338.64 0.252209 0.211481  0.24771   0.2886  0.093427  0.212348  0.152574 0.0615017  0.387341 0.0928084
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.18  0 420.316 213.065 26.4888 -8341.93 0.260658   0.1991 0.262169 0.278073 0.0972598  0.210466  0.143431 0.0771183  0.368687  0.103038
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.92  0 416.691 212.794 25.5189 -8337.33  0.26053 0.207213 0.262432 0.269825  0.117519  0.190992  0.177121 0.0615053  0.352129  0.100734
