tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.77  0 237.721 112.443 25.7541 -7790.8 0.223546 0.248314 0.294333 0.233806  0.089471  0.115482 0.0716309  0.266235  0.341163  0.116018
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.2  0 234.865 112.232 27.195 -7790.03  0.21211 0.259961 0.274759  0.25317  0.084492  0.143807 0.0648428   0.25568  0.339196  0.111982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.62  0 235.501 112.501 24.2753 -7790.9 0.228057 0.260078 0.291691 0.220174 0.0869353   0.16494 0.0666781  0.258308  0.313928   0.10921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.71  0 228.497 112.242 20.5587 -7785.53 0.226023 0.258234 0.258448 0.257295 0.0950779  0.145824 0.0690765  0.223405  0.351982  0.114635
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 237.124 112.381 24.5675 -7791.83 0.211258 0.269441 0.279611 0.239689 0.0848641  0.167149 0.0803019  0.244968  0.326334 0.0963831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.37  0 226.714 112.07 24.7428 -7786.76 0.203751 0.268745 0.298025 0.229479 0.0700614  0.155478 0.0716913  0.260788  0.321776  0.120206
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.05  0 229.026 112.184 26.1793 -7789.08 0.226505 0.252726 0.287595 0.233173 0.0875374  0.128436 0.0523027  0.256524  0.360853  0.114347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.28  0 238.101 112.038 25.9362 -7785.28  0.20204  0.25857 0.295814 0.243576 0.0809307   0.14968 0.0567444  0.237808  0.342042  0.132795
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.73  0 238.088 112.235 24.7885 -7789.37  0.23012 0.244374 0.289119 0.236387  0.073927  0.165112 0.0779224   0.23506  0.331014  0.116965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.29  0 237.799 112.167 23.3025 -7784.23 0.231147 0.252363 0.292238 0.224251 0.0671729   0.15994  0.063246  0.275605  0.339324 0.0947127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 229.424 111.92 27.3587 -7784.92 0.208717 0.249046 0.300077  0.24216 0.0950116  0.150458 0.0725402  0.251573   0.32288  0.107537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.72  0 232.981 112.165 24.5106 -7788.04 0.221978 0.242411 0.285038 0.250574  0.070969  0.142195 0.0495725  0.261423  0.366028  0.109812
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.2  0 239.794 112.346 18.0799 -7788.73 0.190576 0.250693 0.303507 0.255224 0.0720386  0.116611 0.0831636  0.289852  0.346629 0.0917054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.52  0 229.504 111.935 25.1694 -7787.26 0.205814 0.270803 0.294331 0.229051 0.0795645  0.158316 0.0573444  0.268949  0.320098  0.115728
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.86  0 230.559 111.977 28.3142 -7782.76 0.216059 0.248304 0.289705 0.245932 0.0890551   0.15059 0.0657342  0.260257  0.333519  0.100845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.24  0 228.735 112.283 21.9442 -7788.64 0.195296 0.263336 0.286821 0.254547 0.0915363  0.125406 0.0676718  0.219085  0.376114  0.120187
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.9  0 231.58 112.163 26.7277 -7787.05 0.220252 0.258366 0.276911 0.244471 0.0804774  0.145081  0.053833  0.261762  0.357061  0.101786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.68  0 233.332 112.298 26.7734 -7790.49 0.216745 0.251951 0.287825 0.243479 0.0949284  0.157318 0.0548124   0.24685  0.350391 0.0957011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.25  0 223.842 111.935 27.2862 -7786.45 0.206725 0.258946 0.287127 0.247202 0.0847346  0.158306 0.0586265  0.256671  0.346581 0.0950811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.85  0 240.07 112.392 24.2547 -7790.78 0.203438  0.25594 0.291071  0.24955  0.096423  0.135834 0.0529875  0.272074  0.318079  0.124602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.79  0 234.767 112.322 24.1545 -7786.39 0.214936 0.229135 0.300311 0.255618 0.0835242  0.144773 0.0753778  0.237832  0.346217  0.112276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.63  0 224.489 112.233 26.6654 -7788.55 0.213012 0.240631 0.302308 0.244049 0.0849738   0.13551 0.0591185  0.249527  0.344469  0.126402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.63  0 233.228 112.384 22.544 -7791.02 0.222128 0.230635 0.299739 0.247498 0.0896455  0.169942 0.0569357  0.230223  0.331079  0.122175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 226.324 111.891 24.9383 -7782.98 0.227424 0.241355 0.298574 0.232647 0.0725832  0.170112 0.0734523  0.239491  0.336885  0.107476
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 234.137 112.355 25.0219 -7788.3 0.206636 0.270379 0.291363 0.231622 0.0846746  0.121898 0.0755777  0.270215  0.349581 0.0980543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.79  0 240.133 112.243 28.0063 -7788.69 0.204961 0.264744 0.292733 0.237563 0.0810346  0.132332 0.0639632  0.255361  0.356406  0.110904
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.19  0 238.677 112.508 22.3397 -7788.7 0.227401 0.233515 0.309874  0.22921 0.0780399  0.143409 0.0782958  0.271388  0.335072 0.0937949
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.43  0 231.381 112.359 27.8884 -7786.34 0.214419  0.24935 0.296805 0.239426 0.0914309  0.142109 0.0570461  0.241663  0.362546  0.105205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.63  0 230.832 112.497 26.1576 -7792.12 0.217624  0.25512 0.295611 0.231645 0.0650296  0.140051 0.0703127  0.273868  0.344046  0.106692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.76  0 241.283 112.411 24.6569 -7790.28 0.214612 0.257036 0.284961  0.24339 0.0645953  0.144369 0.0866602  0.254907  0.334188  0.115281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.07  0 235.409 112.309 27.1744 -7790.34 0.215849 0.239605 0.306864 0.237681 0.0816886  0.145321  0.060486  0.250505   0.34423   0.11777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.78  0 231.54 112.225 27.5776 -7789.68 0.218436 0.257147 0.293979 0.230438 0.0734866  0.160738 0.0644532    0.2475  0.338385  0.115438
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.9  0 224.733 112.154 22.3726 -7784.85 0.197556 0.271734 0.307714 0.222996 0.0879742  0.136915 0.0530635  0.272755  0.332408  0.116883
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.62  0 225.103 112.435 26.4405 -7786.72 0.208346 0.250849 0.301865 0.238939 0.0764266  0.137096 0.0541374  0.279893   0.35053  0.101917
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.25  0 229.145 112.242 22.0045 -7792.16 0.194602 0.279662 0.289182 0.236554 0.103145  0.13307 0.068954  0.23093 0.354538 0.109365
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 233.358 112.376 26.176 -7789.09 0.207115 0.267325 0.282242 0.243317 0.0749941  0.128612 0.0777128  0.262474  0.347423  0.108784
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.15  0 229.86 111.881 20.4119 -7791.54  0.20167 0.257668 0.296825 0.243837 0.0798999  0.196985 0.0669193  0.206752  0.338166  0.111278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.68  0 228.862 112.266 27.6684 -7791.94 0.205001 0.262753 0.291942 0.240303  0.082506  0.138477 0.0757669  0.256278  0.330538  0.116434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.99  0 235.067 112.211 27.0235 -7787.87 0.215608 0.249413 0.301798 0.233181 0.0802997  0.135758 0.0536591  0.251247  0.366857  0.112179
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.38  0 228.633 112.477 24.5748 -7791.11 0.223222 0.267348 0.272869 0.236561 0.0698345  0.133915 0.0642178   0.27456  0.341239  0.116234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.68  0 228.869 112.295 28.1505 -7791.41 0.216075 0.261717 0.288983 0.233225   0.08021  0.144726 0.0659655  0.240315  0.347881  0.120904
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.68  0 236.071 112.16 25.6015 -7786.19 0.228611 0.251967 0.285308 0.234114 0.0757812  0.168618 0.0693571  0.247474  0.345428 0.0933418
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.07  0 234.849 112.401 27.0536 -7787.58 0.214486 0.266623 0.286984 0.231907 0.0959019  0.148001 0.0631691  0.234537  0.350154  0.108237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.87  0 230.528 112.377 24.8569 -7787.88 0.207716 0.240723 0.316208 0.235353 0.0803948  0.134952 0.0631861  0.277949  0.342157  0.101361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 240.886 112.405 24.2354 -7792.34 0.214939 0.262122 0.284958 0.237981 0.0661485  0.152842 0.0689702   0.22434  0.358671  0.129028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.63  0 240.194 112.157 28.8603 -7787.52 0.212219 0.255145  0.29012 0.242516 0.0881225  0.154547 0.0620013    0.2431  0.345346  0.106884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.37  0 234.945 112.423 24.1643 -7790.05 0.210717 0.260006 0.281222 0.248056  0.100334  0.128874 0.0839548  0.252063  0.320879  0.113894
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.75  0 241.948 112.084 23.9971 -7788.61 0.208925  0.24767 0.296512 0.246893 0.0640665  0.168485 0.0698965   0.22537  0.360012   0.11217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.51  0 239.603 112.349 25.5895 -7790.36  0.22286 0.251257 0.290419 0.235464 0.0767487  0.137286 0.0857155  0.270634  0.328777  0.100839
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 229.575 112.501 27.097 -7793.03 0.205754 0.270269 0.289455 0.234521 0.0740395  0.151794 0.0634664  0.261488  0.342936  0.106276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.83  0 227.53 112.404 27.854 -7787.81 0.215314 0.257269 0.286532 0.240886 0.0895359  0.139389 0.0766088  0.261272  0.329709  0.103485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.15  0 228.788 112.439 21.3909 -7787.89 0.217809 0.245007 0.297465 0.239719 0.0573758   0.15318 0.0660485  0.291245  0.338342 0.0938084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.62  0 242.321 112.244 23.376 -7791.07 0.216148 0.271533 0.267156 0.245163 0.0798214  0.161966 0.0511352   0.25399  0.348048   0.10504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.37  0 238.017 112.275 26.814 -7787.92 0.214839 0.243147 0.306611 0.235403   0.07686  0.160871 0.0655096  0.261655  0.330489  0.104615
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 239.661 112.526 23.4939 -7793.75 0.210392 0.246457 0.306041  0.23711 0.0872287  0.171344 0.0631962  0.227419  0.319225  0.131588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.76  0 230.943 112.621 26.3183 -7790.4 0.224924 0.254083 0.295506 0.225487 0.0971979  0.139451 0.0732563  0.244935   0.34293   0.10223
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.24  0 238.912 112.363 24.6496 -7791.43 0.198231 0.269302 0.288595 0.243873 0.0897334  0.162149 0.0723533  0.223707  0.350533  0.101524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.21  0 234.108 112.334 28.9954 -7790.98 0.213136 0.256353 0.286866 0.243644 0.0830757  0.152078 0.0623011  0.247596   0.34859  0.106359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.75  0 241.955 112.447 26.1194 -7788.38 0.227175 0.240089 0.298936 0.233801 0.0947105  0.142684 0.0692515  0.261123  0.327612  0.104619
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.72  0 239.716 112.593 25.3339 -7792.17  0.20957 0.261378 0.281868 0.247185  0.100942  0.148976 0.0763499  0.226487  0.343687  0.103557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.58  0 243.415 112.304 28.6269 -7789.31 0.206497 0.261405   0.2911 0.240998 0.0877665  0.136967 0.0645988  0.256528  0.340784  0.113355
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 231.797 112.264 27.7291 -7787.63 0.212072 0.250781 0.300115 0.237032 0.0773479  0.149575 0.0751288  0.247398  0.353041 0.0975088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.25  0 228.703 112.617 26.7936 -7788.13 0.212663 0.248446 0.289889 0.249001 0.0731744   0.14154 0.0655741  0.257103  0.367742 0.0948665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.13  0 232.392 112.413 23.6952 -7791.81 0.216721  0.25036  0.29024 0.242679 0.0845727  0.145893 0.0615573  0.278463  0.298379  0.131135
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.97  0 244.042 112.618 23.6812 -7793.08 0.214004 0.261092 0.280822 0.244082 0.0944386   0.15133 0.0526477  0.228873  0.336627  0.136084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.51  0 236.618 112.263 27.7798 -7786.65 0.211637 0.256178 0.293693 0.238491  0.100095  0.145816 0.0641025  0.249905  0.339738  0.100344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.91  0 230.949 112.153 23.5869 -7789.29  0.20868 0.256322 0.275496 0.259502 0.0816226  0.136388  0.062512  0.254914   0.32835  0.136213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.13  0 237.611 112.054 27.9153 -7786.6 0.226261 0.253744 0.283341 0.236654 0.0829754  0.155667 0.0603051  0.254284  0.336732  0.110037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.65  0 237.137 112.47 26.4711 -7791.79 0.202472 0.261268 0.297699 0.238561 0.0932204  0.144855 0.0726064  0.244205  0.322779  0.122334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.63  0 231.788 112.212 22.781 -7788.98 0.222779 0.250216 0.288605   0.2384   0.10888  0.126585 0.0476834  0.243256  0.356774  0.116821
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 235.164 112.601 22.1856 -7792.41 0.206434 0.246155 0.311553 0.235858 0.0952664  0.164114 0.0711163  0.234554  0.306307  0.128641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.64  0 236.342 112.139 25.2147 -7787.05  0.21086 0.255578 0.280246 0.253317 0.0924974  0.130086 0.0726334  0.226092  0.358743  0.119948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.83  0 224.934 112.258 26.9196 -7785.43 0.217385  0.26775 0.279178 0.235687 0.0840551  0.149197 0.0664327  0.266875  0.334745 0.0986955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.94  0 242.819 112.423 24.2114 -7793.55 0.223623 0.270103 0.277972 0.228301  0.079847  0.137865 0.0591893  0.233114  0.365913  0.124071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.37  0 231.74 112.595 24.9073 -7794.42 0.196523 0.268228 0.297908 0.237341 0.0897963  0.146658 0.0826119  0.248078  0.325454  0.107402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 234.106 112.401 26.8682 -7791.53 0.224154 0.255456 0.294125 0.226265 0.0786945  0.134169 0.0584567  0.256355  0.364558  0.107767
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.81  0 232.251 112.268 25.7872 -7787.59 0.225824 0.247558 0.297462 0.229155 0.0938974  0.147659 0.0553209  0.262133  0.323663  0.117326
