tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124382  -6.32588 220.969 85.1225 34.0031 -124546 0.244185 0.253352 0.191979 0.310485   0.35766  0.162645   0.11131 0.0371842  0.304067 0.0271336
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124279  -7.03945 212.214 85.288 37.1245 -124436 0.242466 0.260753 0.185631 0.311151  0.370512  0.158557  0.113285 0.0364938  0.297618 0.0235352
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124360  -7.16808 212.438 84.8509 35.4557 -124516 0.242673 0.255774  0.18815 0.313403   0.35954  0.156495  0.107107 0.0393362  0.313515 0.0240063
(1,((((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),(21,22)),23),24); -124349  -9.36002 221.737 85.1209 36.8367 -124513 0.242929 0.258561 0.187321 0.311188  0.364479  0.162245  0.112451   0.03221  0.302564 0.0260506
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124128  -6.0914 212.165 85.3917 37.421 -124287 0.243928 0.253109 0.190961 0.312003  0.368689  0.159862  0.111645 0.0358861  0.300779 0.0231388
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20))),((21,22),23))),24); -124453  -9.01607 221.552 84.903 38.1781 -124619 0.243367 0.258768 0.188956 0.308909  0.367289  0.155593  0.112047 0.0351019  0.304712 0.0252562
(1,(((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(((13,(14,15)),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124539  -13.029 218.923 85.0242 35.4486 -124695 0.240884 0.252823 0.191286 0.315007  0.360453  0.159261  0.114067  0.038337  0.305535 0.0223478
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124384  -8.94835 214.204 85.1129 39.3111 -124544 0.244181 0.257677 0.185611 0.312531  0.363852  0.162999   0.11078 0.0346117   0.30404 0.0237168
(1,2,(((3,4),5),(((6,7),(8,(9,10))),(((((11,12),(13,14)),((15,16),17)),(18,(19,20))),((21,22),(23,24)))))); -124596  -13.1856 215.76 84.6798 38.6404 -124752 0.241977 0.254289 0.186566 0.317168    0.3718  0.158193  0.107479 0.0361465  0.302406 0.0239744
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20)))),((21,22),23)),24); -124653  -12.3204 213.005 85.1612 34.9545 -124803 0.241257 0.260312 0.189007 0.309423  0.374467  0.158753  0.107606 0.0349658  0.302122 0.0220852
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124104  -5.6661 224.378 85.1023 35.3447 -124273 0.238709 0.259522 0.187129 0.314641  0.374485  0.157546  0.105215 0.0354464   0.30493 0.0223784
