tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124297  -10.0197 216.901 85.2287 38.5863 -124457 0.238842 0.257348 0.186699 0.317111  0.367783  0.159803  0.110188 0.0340651  0.302802 0.0253581
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124322  -2.80318 215.935 85.0528 38.6479 -124488 0.240985 0.256218 0.184385 0.318412  0.360833  0.160223  0.114231 0.0349054  0.305601 0.0242071
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124166  -1.0781 218.697 84.9827 37.8344 -124336 0.244211 0.253653 0.187367  0.31477  0.358875  0.163132  0.113519 0.0359315  0.305378 0.0231641
(1,2,(((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,23))),24)); -124463  -11.0935 213.583 84.835 35.7378 -124617 0.242919 0.257922 0.190411 0.308747  0.366336  0.159074  0.110663 0.0400327  0.299583 0.0243112
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24); -124343  -5.44427 206.056 85.0936 35.1473 -124494 0.242847  0.25863 0.183995 0.314528  0.358539  0.154161  0.110949 0.0380486  0.312783 0.0255203
(1,(((((2,3),4),(5,6)),(((7,8),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124286  -8.95642 217.234 85.1073 38.0278 -124447 0.241309 0.255898 0.186087 0.316706  0.367927  0.164401  0.109461 0.0348985  0.299301 0.0240124
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124167  -1.0781 217.958 85.0366 38.4663 -124337 0.242825 0.254814 0.185627 0.316734   0.36039  0.161194   0.10741 0.0360282  0.309809 0.0251685
(1,(((2,3),((((4,5),(6,7)),((8,9),10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124336  -8.79687 213.912 85.0557 37.2552 -124493 0.239407 0.256265 0.191213 0.313115  0.365937  0.158184  0.110464 0.0340132  0.305059 0.0263431
(1,(2,(((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124678  -10.7683 220.695 85.0322 34.6549 -124838 0.245969 0.254187 0.184217 0.315626  0.366623  0.161974  0.117241 0.0323073  0.298898 0.0229568
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124756  -9.77092 210.457 84.6601 34.6763 -124906 0.247976 0.259382 0.181328 0.311313  0.361736  0.157167  0.111487 0.0397025  0.305994 0.0239139
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),((22,23),24)))); -124654  -11.6616 214.322 84.9013 36.7364 -124809 0.242162  0.25522 0.188877  0.31374  0.367374  0.156271   0.11321 0.0343247  0.301705 0.0271148
