tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 250.349 115.709 34.5616 -34099.8 0.233865 0.217919 0.178547  0.36967  0.174848  0.169494  0.094698 0.0236193  0.525107 0.0122328
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 256.025 117.271 32.5865 -34100.3 0.231189 0.207899 0.194992  0.36592  0.176231  0.171238 0.0985948 0.0198118  0.521053 0.0130708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 251.646 115.402 30.6014 -34101.6 0.231639 0.230967 0.172505 0.364889  0.165584  0.175032  0.096332 0.0185116  0.529837 0.0147037
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 251.498 117.251 28.8171 -34102.2 0.222054 0.221206 0.182537 0.374203  0.176154  0.174307 0.0927903 0.0283536  0.515129 0.0132653
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 250.095 117.425 30.2165 -34104.4 0.216454 0.228573 0.187002 0.367971  0.188294  0.168934 0.0935059 0.0213111  0.515623 0.0123323
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 242.714 116.07 34.265 -34100 0.231982 0.224456 0.175019 0.368543    0.1809  0.169351 0.0976515 0.0197782  0.518937  0.013382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 254.969 116.654 32.9658 -34101 0.221158 0.223403 0.185211 0.370228   0.17098  0.179245 0.0880079 0.0206774   0.52949 0.0115993
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 245.942 116.576 28.5148 -34098.6 0.225283 0.212726 0.193043 0.368947  0.179649  0.159818 0.0941082  0.023735  0.524995 0.0176943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 248.048 117.549 35.1343 -34102.5 0.215933 0.222828 0.185958 0.375281  0.173319  0.174449 0.0950634 0.0211226   0.52184 0.0142054
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 256.24 117.72 31.0509 -34100.2 0.217817 0.212108 0.191745 0.378331   0.17533  0.166692 0.0894305 0.0212641  0.536612 0.0106718
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33954.1  0 241.952 117.64 30.23 -34108.6 0.215174  0.22371  0.18062 0.380495  0.177987  0.183157 0.0964957 0.0210399   0.50983 0.0114913
