tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.393 84.8542 38.4276 -124539  0.24493 0.260205 0.184469 0.310396  0.364017  0.159251  0.106936  0.035953  0.310173 0.0236701
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.499 84.9331 35.4396 -124540 0.249062  0.25669 0.184242 0.310006  0.360927  0.161142  0.109938 0.0394122  0.305326 0.0232553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.084 85.053 36.6869 -124537 0.241042 0.255193 0.185697 0.318068  0.367927  0.156551  0.114521 0.0371656  0.300354 0.0234816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.015 85.18 38.7195 -124539 0.239352 0.260097 0.185839 0.314713  0.367636  0.161531  0.106817 0.0351312  0.305529  0.023356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.155 84.7861 35.4568 -124538  0.24362 0.262627 0.187454 0.306298  0.367997  0.158801  0.110736 0.0327461  0.305944 0.0237755
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.087 84.9724 37.0191 -124537 0.241499 0.256106 0.191011 0.311384  0.365934  0.160959   0.10906  0.040222  0.299509 0.0243161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.52 84.8188 35.6783 -124540 0.246505  0.25684 0.186945  0.30971  0.362956  0.153461  0.110205 0.0396361  0.308157 0.0255848
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.325 84.8958 39.1252 -124538 0.240491 0.260278 0.184831   0.3144  0.368655  0.157599  0.109259  0.037508  0.303804 0.0231752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.862 84.6961 38.3303 -124537   0.2401 0.256941 0.185588 0.317371   0.36149  0.159229   0.11061 0.0362445   0.30906 0.0233663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.718 84.9386 37.6316 -124538 0.241675 0.257028 0.190612 0.310684  0.371322  0.159644  0.111045 0.0350263  0.300063 0.0229003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.605 84.7104 38.3445 -124537 0.244523 0.259507 0.186092 0.309879  0.364801  0.160518  0.110708 0.0367058   0.30513 0.0221368
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.782 85.0569 36.4465 -124539 0.240351 0.255745 0.185168 0.318735  0.369309  0.163676  0.107795 0.0354112  0.298861 0.0249482
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.287 84.7931 36.3256 -124537 0.242309 0.257701 0.185845 0.314145  0.362794  0.158185  0.112472 0.0338422   0.30543 0.0272776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.309 85.1644 38.4841 -124538 0.241586 0.256196 0.187357 0.314861  0.369916  0.155451  0.112432 0.0348714  0.303572 0.0237569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.862 85.0106 35.5891 -124538  0.24195 0.256128 0.181716 0.320207  0.361121   0.16327   0.11173 0.0358924  0.304046 0.0239404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.443 85.0543 36.5495 -124537 0.238754 0.258488 0.191523 0.311235   0.36248   0.16352  0.110422 0.0357533  0.302534 0.0252903
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.559 84.9502 35.6566 -124536 0.239636 0.262379 0.182823 0.315163  0.370418  0.152702  0.107446 0.0365592  0.308669 0.0242058
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.372 85.1771 36.373 -124539 0.237982  0.26066 0.184358 0.316999  0.364858  0.162369  0.105469 0.0370098   0.30765 0.0226449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.903 84.7064 28.7815 -124539 0.244112 0.260841 0.188946   0.3061   0.37704  0.153107  0.101111 0.0329107  0.312905 0.0229264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.852 84.9453 36.0098 -124537 0.243243 0.259806 0.187339 0.309612  0.361159   0.15711  0.116588 0.0376033  0.302793 0.0247475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.907 85.1918 35.199 -124538 0.245451 0.254435 0.185574  0.31454  0.370773   0.15488  0.112153 0.0378464  0.303189 0.0211586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.887 84.9781 35.7088 -124539 0.246161 0.254589 0.190433 0.308817  0.358395  0.161574  0.112002 0.0369904  0.307334 0.0237041
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.046 84.9861 39.4669 -124537 0.241338 0.258928 0.186996 0.312738   0.36234  0.159035  0.108058 0.0381647  0.307849 0.0245534
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.44 85.0613 38.5019 -124539 0.241283 0.255937 0.187687 0.315094  0.364658  0.158194  0.106391 0.0352558  0.312026 0.0234751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 225.841 85.2149 37.6221 -124538 0.245184 0.257004  0.18959 0.308222  0.367022  0.158131  0.109747 0.0357968   0.30332 0.0259827
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.958 85.2261 29.8738 -124541 0.235757 0.252393 0.197951 0.313899  0.369989  0.160809  0.108776 0.0359236   0.30129 0.0232121
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.919 84.7173 36.7784 -124538 0.244806 0.258255 0.183527 0.313413  0.364791  0.161458  0.110374  0.035362  0.301093 0.0269215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.845 85.0071 37.0874 -124537 0.244496 0.257463 0.185159 0.312882  0.371852  0.154301  0.106009 0.0393102  0.303139 0.0253889
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.068 85.0483 34.7916 -124540 0.240883 0.253304  0.18844 0.317373  0.369604  0.154294  0.103506 0.0352329  0.312966 0.0243969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.453 84.8153 35.0045 -124540 0.243286 0.258307 0.187379 0.311029  0.358656   0.16191  0.103632 0.0409024   0.30981   0.02509
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 202.964 84.5776 33.3076 -124537   0.2405 0.260448   0.1831 0.315952  0.362548  0.153993  0.105413 0.0407634  0.310877 0.0264062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.296 84.8951 35.4699 -124539 0.245474 0.258057  0.18338 0.313089  0.365094  0.156509  0.108108 0.0426567   0.30342  0.024212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.321 84.8471 33.7323 -124538 0.235902 0.262898   0.1885 0.312701  0.374083  0.156603   0.10408 0.0363488  0.306025 0.0228603
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.129 84.794 34.8042 -124540 0.246719 0.256549 0.181795 0.314937    0.3645  0.164295  0.106123 0.0354902  0.307993 0.0215982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.406 85.036 39.3614 -124538 0.242092 0.258394 0.183113 0.316401  0.365335    0.1595  0.108222  0.036294  0.306319 0.0243311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.708 84.9541 33.5417 -124542 0.244438 0.263254 0.180136 0.312173  0.365884  0.165496  0.108929 0.0375485  0.298359 0.0237844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.566 85.0474 37.4617 -124537 0.245127 0.256367  0.18781 0.310696  0.372685  0.159227  0.107004 0.0380174   0.30073 0.0223358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.333 85.076 36.3312 -124538 0.242743 0.251638  0.18738 0.318239   0.36681  0.159854  0.109028 0.0356946  0.306621 0.0219924
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.469 84.8359 38.0916 -124537 0.242811 0.260084 0.186827 0.310278  0.370809  0.160109  0.105229 0.0339529  0.306681 0.0232177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.048 84.8778 35.6597 -124539 0.243006 0.260312 0.187434 0.309249  0.362291  0.153878   0.10904 0.0409345  0.309077 0.0247787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.621 84.7939 36.7375 -124539 0.242295 0.262409 0.181879 0.313416  0.360628  0.160981  0.110329 0.0356705  0.309001  0.023391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 208.367 84.7497 38.6742 -124537 0.241559 0.257645 0.184138 0.316658  0.369628  0.154913   0.10928 0.0362321  0.306481 0.0234669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.151 84.895 36.3499 -124538 0.237761 0.255319  0.18811  0.31881   0.36928  0.156159  0.112058  0.036617  0.302686 0.0231992
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.894 84.6999 36.9017 -124539 0.245149 0.257585 0.186238 0.311029  0.359463  0.159907   0.10882 0.0408527  0.307481 0.0234771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.576 84.9158 38.786 -124538 0.242328 0.254914 0.190247 0.312511  0.367993  0.158364  0.110204 0.0347216  0.305606 0.0231119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.381 84.8513 37.6051 -124537 0.243269 0.259631  0.18693  0.31017   0.37444  0.158431  0.107561 0.0345937  0.302448 0.0225264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.308 84.8282 34.7183 -124536 0.244298 0.251758 0.190624 0.313321   0.36411  0.163293  0.113731 0.0343618  0.300764 0.0237399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.847 84.5847 37.612 -124537  0.24621 0.259922 0.186777 0.307091   0.36868  0.158068  0.107874   0.03787  0.303896 0.0236113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.821 84.8649 37.5563 -124538 0.242783 0.255957 0.184822 0.316438  0.365261  0.158041  0.104871 0.0369186  0.312171 0.0227382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.454 85.0712 39.3603 -124538 0.240391 0.258221 0.186959 0.314429  0.364594  0.161777   0.11035 0.0349882  0.304384 0.0239056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.148 84.9809 37.1338 -124537 0.241183  0.26347 0.186363 0.308985  0.369915  0.157626  0.107652 0.0345607  0.306562  0.023685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.574 85.0307 36.9235 -124536 0.242881 0.254513 0.192338 0.310268  0.365177  0.162368  0.109299 0.0381947   0.30082 0.0241409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.269 84.6507 39.7902 -124537 0.242709 0.259365 0.184786 0.313139  0.367284  0.159058  0.107684 0.0349379  0.306932 0.0241046
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.262 84.8631 33.5174 -124539 0.243104 0.260375 0.184073 0.312448  0.359917  0.152408   0.10815 0.0392098  0.316329 0.0239868
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.053 84.765 37.9036 -124537 0.243665 0.260388 0.181417 0.314529  0.367188   0.15949  0.109109 0.0341911   0.30532 0.0247013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.715 84.9473 34.4232 -124538 0.240733 0.258969 0.184582 0.315717  0.360496   0.16351  0.115983 0.0357528  0.302448 0.0218101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.983 84.6987 36.932 -124537 0.245898 0.258424 0.187434 0.308244  0.372615  0.156622  0.107375 0.0339936  0.306414 0.0229801
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 202.181 84.8391 37.5595 -124537 0.247602 0.256145 0.183079 0.313175  0.370005   0.15597   0.10787 0.0371905  0.305007 0.0239569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.224 84.8366 34.2911 -124542 0.245497 0.258678  0.18229 0.313535  0.361832  0.165035   0.10219 0.0372292  0.307878 0.0258362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.657 84.8823 32.4445 -124535 0.242798 0.264459 0.185857 0.306887  0.376929  0.158259    0.1045 0.0329904  0.303212 0.0241091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.917 84.7322 36.4317 -124537 0.244195 0.260329 0.181143 0.314334  0.370727  0.160161  0.110548 0.0339405  0.299997 0.0246267
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.37 84.975 36.1819 -124537 0.238691 0.255822 0.190853 0.314634  0.364906  0.158743  0.107806 0.0413357  0.303098 0.0241108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.283 84.864 38.033 -124537 0.239699 0.254564 0.188842 0.316896  0.364875   0.16257  0.109347 0.0352601  0.304137 0.0238101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 223.351 84.7503 35.7475 -124539 0.242512 0.258703 0.188121 0.310664  0.359765  0.162208  0.104305 0.0410483  0.308158 0.0245157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.88 84.718 38.0907 -124538 0.243808  0.25838 0.184818 0.312994  0.363513  0.160609    0.1102 0.0339588  0.309258 0.0224622
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.653 84.8858 32.525 -124537 0.238258  0.25086 0.192291 0.318591  0.361582  0.158642  0.107908 0.0358037  0.309973 0.0260914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.284 84.9308 36.801 -124538 0.238354 0.260264 0.186117 0.315265  0.365481  0.161165   0.11313 0.0369498  0.298872 0.0244027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.645 84.8004 38.7553 -124537 0.240074 0.258214 0.187869 0.313843  0.365676  0.160167  0.107127 0.0385892   0.30288 0.0255608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.286 84.8695 36.3741 -124536 0.243943 0.260611 0.183226 0.312219   0.36597  0.156149  0.115509 0.0356839  0.301722 0.0249666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 209.011 84.7531 29.9592 -124539 0.23993 0.25862 0.18832 0.31313  0.357313  0.161669  0.110208 0.0382457  0.313208 0.0193554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.972 84.9176 37.4133 -124538 0.238822 0.255258 0.188332 0.317588  0.363092  0.163516  0.107755 0.0356746  0.306159  0.023803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.696 85.0652 38.0185 -124538 0.245302  0.25456 0.187829 0.312309  0.369399  0.156953  0.107681 0.0390005  0.304156 0.0228111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.242 84.7513 33.7047 -124541 0.244163  0.26406 0.182558  0.30922  0.359344  0.160406  0.110119 0.0370329  0.306187 0.0269122
