tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,(3,4)),(5,6)),7),8),9),((((10,11),(((((12,((13,14),(15,16))),((17,18),(((19,20),21),(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33)),(34,35)),36)); -34583.3  -29.6156 248.569 115.65 32.8378 -34719.4 0.226798 0.213765 0.188501 0.370936  0.175024  0.167465 0.0985557  0.021588  0.526482 0.0108858
(1,((2,3),(((4,(5,6)),7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((((18,19),20),(21,(22,23))),(24,25)),(26,27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33788.4  -17.9058 254.338 117.203 33.011 -33940.6  0.22784 0.218848 0.195335 0.357977  0.180378  0.170107  0.102581 0.0201606  0.511907 0.0148655
(1,2,(3,((4,5),((((6,(7,((((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((((18,19),20),21),(22,23)),(24,(25,26)))),((27,28),(29,30))))),((31,32),33)),(34,35)),36)))); -34244.7  -17.7273 251.704 116.047 33.5954 -34396.2 0.235419 0.226438 0.187667 0.350476  0.175293   0.17202 0.0918645 0.0218639  0.522668 0.0162911
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,((14,15),16)),(((17,18),19),20)))))))))),((((((((21,(22,23)),24),(25,26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33834.8  -20.8178 254.596 116.9 32.7535 -33984.4 0.230084 0.214473 0.194777 0.360667  0.173645  0.177695 0.0991466 0.0183575   0.51367 0.0174854
(1,(2,(3,(((4,5),6),((7,(8,9)),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),(28,29)),30),((31,32),33)),(34,35)),36)); -33860.9  -15.2973 257.061 117.004 34.077 -34019.8 0.233044 0.220879 0.193343 0.352734  0.172491  0.180748 0.0994923  0.019049  0.513249   0.01497
(1,(((2,(3,((4,5),(6,(7,((8,9),(10,11))))))),((12,((13,(14,15)),(16,17))),(((18,(19,20)),21),(22,23)))),((((24,(25,26)),27),(28,29)),(30,31))),((32,33),((34,35),36))); -34154.7  -18.9586 256.129 115.523 32.4717 -34308.8 0.233544 0.231319  0.18922 0.345918  0.171754  0.181432 0.0991428 0.0196402  0.513321 0.0147103
(1,((2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),((16,17),(18,19)))))))))))),((((20,21),(22,23)),((24,25),26)),(27,(28,29)))),(((30,31),(32,33)),((34,35),36))); -33929.3  -17.4902 246.739 116.84 32.3082 -34074  0.23797 0.215805 0.182273 0.363952  0.169757  0.175773 0.0900049 0.0238092  0.526326 0.0143296
(1,(2,((3,4),((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,(19,20)),21),(22,23)),((24,(25,26)),27)),((28,29),30)),31),32),33),(34,35)),36)); -33792.6  -19.4404 245.107 116.882 30.6676 -33932.1 0.222857 0.213328 0.189796  0.37402  0.172927  0.182543 0.0993353 0.0213693  0.506372 0.0174527
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33718.6  -11.7127 250.816 116.202 32.5446 -33874 0.236388 0.221227 0.189311 0.353075   0.16578  0.183486 0.0917579 0.0186649   0.52633 0.0139805
(1,2,(3,((4,5),(6,((((7,((8,9),((10,11),(((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))),(((24,(25,26)),27),(28,29)))))),((30,31),32)),(33,34)),(35,36)))))); -34409.4  -20.8891 240.019 115.227 30.8492 -34544.1 0.248815 0.219237  0.18092 0.351028  0.174275  0.161746 0.0971652 0.0195499  0.531578 0.0156853
