tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),((5,6),((7,8),(9,(((10,11),(12,(13,(14,15)))),((16,((17,18),(19,20))),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),(45,((46,47),48))),(((49,50),(51,52)),((53,54),55))))),((56,57),(58,59))); -48176.3  -30.2151 440.688 207.109 37.0456 -48416.7 0.229277 0.219824 0.184756 0.366142 0.184408  0.15946 0.114525 0.025271 0.496283 0.020053
(1,2,((3,(4,(((5,6),((7,8),(9,((((10,11),12),(13,(14,15))),((16,((17,18),(19,20))),(((21,22),(23,(24,25))),(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),((43,44),45)),(((46,47),48),(49,50))),(((51,52),(53,54)),(55,(56,57))))))),(58,59))); -48083.6  -28.1271 430.264 205.745 31.402 -48311.4 0.229272 0.229143 0.176951 0.364634   0.18973  0.150122  0.119719 0.0282239  0.491505  0.020701
(1,((2,((3,4),(5,((((6,7),8),9),((((10,11),(12,13)),(((((14,15),(16,17)),18),19),(20,((21,22),(((23,24),25),(26,((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,(38,(39,40))))))))))))),((((41,42),(43,44)),((45,46),((47,48),(49,50)))),((51,(52,53)),((54,55),(56,57))))))))),58),59); -48067.7  -42.7023 428.351 208.202 33.5729 -48278.7 0.232285 0.220129 0.181517 0.366069   0.19093  0.155528  0.119947 0.0253669  0.486528 0.0217005
(1,(2,((3,4),(5,(((6,((7,8),9)),(10,11)),((((12,(13,(14,15))),(16,(17,18))),((19,20),(((21,22),23),((24,25),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))),((41,((42,43),(44,45))),((((46,(47,48)),49),((50,51),(52,53))),((54,55),(56,57))))))))),(58,59)); -48178.9  -32.7324 439.694 206.739 36.0119 -48415.1  0.23437 0.220905  0.17619 0.368535   0.18637  0.156134   0.11307 0.0250432  0.500322  0.019061
(1,2,(((3,4),((5,((6,9),(7,8))),((10,(((11,12),(13,((14,15),16))),(((17,18),(19,20)),((21,22),((23,24),((25,(26,27)),(((28,29),(30,31)),((32,33),(34,(35,36)))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48178.7  -19.2155 422.42 207.412 35.7356 -48410.2 0.228981 0.221031 0.183283 0.366705  0.183599  0.152797  0.116097 0.0256834  0.501027 0.0207963
(1,2,(((3,4),(5,((((6,7),8),9),((10,11),(12,(((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),((28,29),((30,(31,32)),(33,34)))))),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48154  -27.8274 434.306 208.448 36.034 -48388.1 0.227485   0.2159 0.189471 0.367144  0.183094   0.15834  0.115667 0.0250029  0.497343  0.020553
(1,2,(((3,4),(5,((6,(7,8)),(9,(((((10,11),12),13),(((14,15),(((16,17),18),19)),(20,(((21,22),(23,((24,25),(26,27)))),((28,(29,30)),((31,32),((33,34),((35,36),(37,(38,(39,40))))))))))),(((41,42),((43,44),45)),((46,((47,48),(49,50))),(51,(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48156.1  -35.7014 433.701 207.44 32.4726 -48379.1 0.225079 0.227141 0.171148 0.376632  0.190127  0.162029  0.116877 0.0267357  0.482357 0.0218745
(1,(2,(3,((4,5),(6,(((7,((8,(10,11)),9)),(12,13)),((((14,15),(16,(17,18))),(((19,20),((21,22),(23,((24,25),(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))),((((39,40),(41,(42,43))),(((44,45),46),((47,48),(49,50)))),((51,(52,53)),((54,55),56))))))))),((57,58),59)); -48178.8  -30.2809 431.143 205.998 32.1154 -48405.8 0.238011 0.224278 0.180139 0.357572  0.181368  0.162238  0.114813 0.0235083  0.493924 0.0241488
(1,2,((((3,4),((5,(((6,7),8),(9,10))),((11,12),((13,(14,15)),(((((16,17),18),19),20),(((21,22),(23,(24,25))),(((26,27),((28,(29,30)),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),(((49,50),51),((52,53),54)))),((55,(56,57)),(58,59)))); -48159.6  -26.9576 426.453 206.336 35.5352 -48388.3 0.231743 0.226214 0.179067 0.362976  0.181608  0.156228  0.114626 0.0254734  0.503724 0.0183411
(1,2,(((3,4),((5,(6,((7,8),9))),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(20,((((21,(22,23)),(24,(25,(26,27)))),((28,((29,30),31)),(32,(33,34)))),(((((35,36),37),(38,(39,40))),((41,42),(43,44))),(((45,46),((47,48),49)),((50,51),(52,53)))))))))),((54,55),((56,57),(58,59))))); -48263.5  -32.4089 433.284 208.33 35.074 -48491.1 0.231733 0.215322 0.190153 0.362793  0.186797    0.1599  0.112841 0.0263807  0.495369 0.0187113
(1,2,((3,(4,((5,(((6,(7,8)),9),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((((21,22),23),(24,25)),26),((27,(28,29)),(((30,31),32),((33,34),(35,36)))))))))),((((37,38),(39,40)),(((41,42),(43,44)),((45,(46,(47,48))),(49,50)))),((51,52),((53,(54,55)),(56,57))))))),(58,59))); -48229.9  -35.0326 422.141 205.694 35.4774 -48446.8 0.234635 0.226551 0.174888 0.363926  0.181225  0.163738   0.11449 0.0244184   0.49623 0.0198977
(1,2,(3,(4,(5,((6,(7,8)),((9,(10,11)),(((12,(13,(14,15))),((16,17),((18,(19,20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),(((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),(51,52)),53)),(((54,55),(56,57)),(58,59)))))))))); -48133.3  -29.3998 416.745 207.232 35.5117 -48349 0.227502 0.219531 0.180009 0.372957  0.185339  0.160917  0.121401  0.024909  0.487556 0.0198782
(1,(2,((3,4),((((5,6),7),(8,(9,(((((10,11),12),13),(14,15)),(((16,17),((18,19),20)),(((21,(22,23)),((24,25),(26,27))),((28,((29,30),31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59)); -48283.2  -31.1799 431.755 208.032 26.5013 -48502.2 0.229277 0.213472 0.168505 0.388745   0.18334  0.151119  0.119706 0.0205373  0.506179 0.0191187
(1,2,((3,4),((5,((6,7),(8,9))),(((10,11),((12,((13,14),15)),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),((26,27),((28,29),(((30,31),32),(33,34)))))))),(((((35,36),37),((38,39),(40,41))),((42,(43,(44,45))),((46,(47,48)),(49,50)))),((((51,52),(53,54)),((55,56),57)),(58,59))))))); -48189.3  -35.3325 428.938 206.364 33.613 -48410.2 0.237464 0.215829 0.182886 0.363821  0.189663  0.156278  0.115019 0.0230382   0.49547 0.0205322
(1,(2,(((((3,6),(4,5)),((7,(8,(10,11))),9)),((12,13),((((14,15),16),(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46)))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57)))))),(58,59)); -48126.3  -25.5968 443.805 206.881 34.392 -48372 0.222295 0.227398 0.180955 0.369352  0.187014  0.165589  0.113793 0.0257706  0.487497 0.0203355
(1,2,((((3,4),((5,(6,(7,(8,9)))),((10,11),(((12,13),(14,15)),((((16,17),18),(19,20)),(((21,22),(23,24)),((25,(26,27)),((28,29),((30,31),(32,(33,34))))))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((((46,47),48),(49,50)),(51,(52,53))))),((54,55),((56,57),(58,59))))); -48014.5  -28.4424 439.447 207.428 34.6209 -48252.7 0.221898 0.219717 0.190366 0.368019  0.183295  0.154625  0.114525 0.0270381  0.500537 0.0199805
(1,2,((((3,4),(5,(6,((7,8),((9,((10,11),12)),((13,(14,15)),((16,17),((18,(19,20)),((((21,22),23),((24,25),((26,27),(28,29)))),((30,(31,32)),((33,34),(35,(36,37))))))))))))),(((38,(39,40)),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(51,((52,53),54))))),((55,(56,57)),(58,59)))); -48176.1  -30.7886 441.049 207.32 34.2938 -48413.3  0.23002 0.219199 0.184971  0.36581  0.192172  0.156951  0.112467  0.025013  0.494086 0.0193112
(1,(2,((3,4),((5,(((6,7),(8,9)),((10,(11,12)),((13,((14,15),16)),(((17,18),(19,20)),((21,22),((23,24),(25,(((26,27),(((28,29),30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,(42,43)),(44,45)),(((46,47),48),(49,50))),((51,(52,53)),((54,55),(56,57))))))),(58,59)); -48117.3  -30.8646 434.593 207.486 31.5663 -48345.1 0.234761 0.215306 0.180415 0.369518  0.185452  0.164732  0.123956 0.0255418  0.483203 0.0171153
(1,2,(((3,4),(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),((((16,17),(18,19)),(20,(((21,22),23),((24,25),((26,27),(28,((29,30),(31,32)))))))),(((33,34),((35,36),((37,38),(39,40)))),((41,((42,43),(44,45))),((((46,(47,48)),49),(50,51)),((52,(53,54)),(55,56)))))))))),(57,(58,59)))); -48182.4  -32.6798 430.076 206.577 36.0526 -48409.3 0.228604 0.221774 0.179317 0.370306  0.177882  0.160153  0.115973 0.0254038  0.500817 0.0197707
(1,2,((((((3,4),6),5),(((7,8),(10,11)),9)),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),((((41,42),((43,44),(45,(46,47)))),(((48,49),50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48187.3  -27.9731 422.442 206.724 36.6575 -48411.7 0.230956 0.224427 0.176577  0.36804  0.183395  0.160216  0.113677 0.0272192  0.494973 0.0205196
(1,(2,(5,((((6,7),8),(9,10)),((11,12),((13,(14,15)),(((((16,17),18),19),((20,(21,22)),(((23,24),(25,(26,27))),((28,29),((30,31),(32,(33,34))))))),(((35,36),(37,(38,(39,40)))),(((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((((51,52),53),54),(55,(56,57)))),(58,59))))))))),(3,4)); -48195.8  -35.8094 422.629 206.649 33.7218 -48409.7 0.222364 0.231839 0.175592 0.370205  0.182147  0.156589  0.118136 0.0275602  0.497015 0.0185534
(1,2,(((3,((4,5),(((6,(7,8)),9),((((10,11),(12,13)),(14,15)),(((16,17),(18,(19,20))),((((21,22),23),24),(((25,26),(27,28)),(((29,30),31),(32,((33,34),(35,(36,37)))))))))))),((((38,(39,40)),((41,42),((43,44),45))),((46,47),((48,49),50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48233.6  -41.8458 429.569 207.499 31.6045 -48445.4 0.231111 0.225792 0.194689 0.348408  0.184382  0.156379  0.116498 0.0270992  0.494065 0.0215767
(1,2,(((3,4),(((5,(8,9)),(6,7)),(((10,11),((12,(13,(14,15))),(((((16,(17,18)),19),20),(21,22)),((23,24),(25,((26,27),(((28,29),((30,31),32)),(((33,34),35),(((36,37),38),(39,40)))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48174.1  -32.6311 432.822 206.945 33.1301 -48400.5 0.236799 0.218159 0.173938 0.371104  0.183586  0.164587  0.107816   0.02755  0.496306 0.0201546
(1,2,((((3,4),((5,(6,(7,8))),(9,((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(((21,22),23),((24,25),((26,(27,(28,(29,30)))),((31,32),((33,34),((35,36),(37,38)))))))))))))),(((39,40),(((41,42),43),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),54)))),(((55,56),57),(58,59)))); -48189.5  -29.5311 431.48 205.272 34.2375 -48420.4  0.23301 0.225778 0.170888 0.370323  0.184533  0.157797  0.114715 0.0225064  0.502007 0.0184411
(1,((2,3),(((4,5),6),((7,(8,9)),((((10,11),(12,13)),(14,15)),(((16,17),((18,19),20)),(((((21,22),23),24),(25,((26,27),((28,((29,30),(31,32))),(33,34))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),((44,45),((46,47),48))),((49,50),(51,(52,53))))))))))),((54,(55,(56,57))),(58,59))); -48289.1  -37.3766 440.389 207.041 34.6336 -48519.7 0.227814 0.225799 0.184443 0.361944  0.188788  0.157757  0.114043 0.0253839  0.491772 0.0222553
(1,((2,3),(4,(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,17),18),((19,20),((21,22),(((23,24),25),((26,27),(((28,29),((30,31),32)),((33,34),(((35,(36,37)),(38,(39,40))),((((41,42),(43,44)),((45,46),(47,48))),((((49,50),51),(52,53)),(54,55)))))))))))))))),((56,57),(58,59))); -48081.1  -28.1332 425.881 206.012 34.227 -48307.1 0.220322 0.221706 0.177106 0.380867  0.184085  0.163895  0.114211 0.0247196  0.491407 0.0216821
(1,(((2,3),(4,((((5,6),7),(8,9)),((10,11),((12,(13,(14,15))),((((16,17),18),19),(20,((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))))),(((((39,40),41),(42,43)),(((44,45),(46,47)),((48,49),50))),(51,(52,53)))),((54,55),((56,57),(58,59)))); -48159.6  -35.4037 440.75 206.313 32.0772 -48390.7 0.228882 0.214344 0.184009 0.372766  0.187044  0.157759  0.122483 0.0215625  0.491946 0.0192063
(1,2,(((3,4),(((5,((6,7),(8,9))),((((10,11),12),(13,(14,15))),((16,((17,18),(19,20))),(((21,22),23),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,52),(((53,54),55),(56,57)))))),(58,59))); -48113.4  -24.9573 429.267 208.895 34.2636 -48343.1 0.226213 0.212419 0.187431 0.373937  0.183629  0.160074  0.118073 0.0256743   0.49569 0.0168592
(1,((2,3),(4,((((5,6),(7,8)),((9,10),(11,(12,13)))),((14,15),(((((16,17),(18,19)),20),(((21,22),(23,24)),(((25,(26,27)),((28,29),(30,31))),((32,33),(34,(35,(36,37))))))),((((38,(39,40)),(41,42)),(43,(44,45))),((46,((47,48),49)),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59))); -48226.3  -35.784 437.168 206.94 34.9405 -48455.7 0.225657 0.227011 0.178018 0.369314  0.185896  0.163173  0.112876 0.0283992  0.489741 0.0199145
(1,2,((3,(((4,5),6),((7,(8,((9,(10,11)),(12,13)))),((((14,15),((((16,17),18),19),20)),((21,22),(23,((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54)))))))),((55,(56,57)),(58,59)))); -48216.9  -29.4681 444.07 207.767 31.1108 -48454.8 0.236031 0.213832 0.185096 0.365041  0.183637   0.16085  0.118127 0.0268265  0.485286 0.0252732
(1,2,(((((3,(4,5)),((6,7),(8,9))),((10,11),(12,((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,26))),(((27,28),(29,(30,31))),((32,33),(34,(35,36)))))))))),((((37,38),(39,40)),(((41,42),43),(44,45))),(((46,(47,(48,49))),(50,51)),(((52,53),54),(55,56))))),(57,(58,59)))); -48177.7  -35.2994 436.678 207.302 34.9031 -48406.6 0.228077 0.219337 0.176328 0.376259  0.186562  0.166063  0.112105 0.0266564  0.490181 0.0184324
(1,(((2,3),(((4,5),((6,(7,8)),9)),((((((((10,11),(12,(13,(14,15)))),(16,(17,18))),19),20),(((21,(22,23)),(24,25)),(26,(27,(28,29))))),((30,31),(32,(33,34)))),(((35,((36,37),38)),(((39,40),(41,42)),((43,44),45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,(55,56)))))))),(57,58)),59); -48345  -42.2129 430.907 207.305 34.3046 -48560.6 0.218981 0.217897 0.182588 0.380535  0.183203  0.156873  0.115811 0.0250947   0.49742 0.0215987
(1,2,(((((3,4),5),(6,(7,(8,9)))),(((10,11),(12,(13,(14,15)))),(((((16,(17,18)),(19,20)),(21,22)),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),(((33,34),((35,36),(37,(38,(39,40))))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),((51,(52,53)),54)))))))),(((55,56),57),(58,59)))); -48099.6  -32.9823 417.975 206.486 35.4314 -48313.5 0.227587 0.225447 0.187424 0.359541  0.186538  0.159113  0.117381 0.0263817  0.490574 0.0200116
(1,2,(3,((4,((((5,9),(6,(7,8))),((10,11),12)),((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),(((24,25),(26,27)),((28,29),((30,31),32)))),(((33,34),((35,36),((37,38),(39,40)))),((41,(42,(43,44))),(45,(46,(47,48)))))))))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59))))); -48121.8  -29.8189 440.906 207.556 32.4012 -48357.7 0.239899 0.219905 0.172296   0.3679  0.187531  0.152461  0.119028 0.0279468  0.491617 0.0214164
(1,(2,(((3,4),(5,(6,((7,((8,9),10)),(11,(12,(((13,(14,15)),((16,17),18)),((19,20),((21,22),(((23,(26,27)),(24,25)),(((28,29),(30,(31,32))),((33,34),((35,36),(37,38)))))))))))))),((((39,40),(41,(42,43))),((44,45),(((46,47),48),(49,50)))),(((51,52),(53,54)),55)))),((56,57),(58,59))); -48185.1  -41.7007 420.254 206.578 32.1821 -48389.2 0.242883 0.217229 0.176004 0.363884  0.188554   0.15679  0.111372 0.0248141    0.5008 0.0176689
(1,(2,(3,((4,5),((6,((7,8),9)),((((10,(11,12)),(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((((35,36),(37,38)),((39,40),(41,42))),((43,44),(45,46)))))))),((((47,48),(49,50)),(51,(52,53))),(54,55))))))),((56,57),(58,59))); -48209.9  -27.4622 436.319 206.596 35.1151 -48447.2 0.232688 0.223042 0.180709 0.363562  0.182253  0.157414  0.117998 0.0293046  0.493413  0.019618
(1,(((2,3),(4,(5,((6,7),((8,9),((10,11),((12,(13,14)),((((15,16),17),((18,19),20)),((((21,22),23),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))),24))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),((52,53),(54,55))))),((56,57),(58,59))); -48158.2  -34.3721 432.056 208.144 30.6585 -48378.4 0.219497 0.226115 0.190272 0.364116  0.188148   0.15622  0.119488 0.0298709  0.486689 0.0195843
(1,2,(((3,4),((5,6),(((((7,8),(10,11)),9),((12,13),((14,15),((16,17),((18,19),20))))),(((21,(22,23)),((24,(25,26)),((27,(28,29)),((30,31),(32,(33,34)))))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),(((46,47),48),(49,50)))))))),(((51,(52,53)),54),((55,(56,57)),(58,59))))); -48210.3  -31.6874 446.415 206.498 32.2728 -48450.8 0.226568 0.223091 0.167395 0.382947   0.17928  0.153741  0.119923 0.0248727  0.502062 0.0201209
(1,(((2,3),4),((5,((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),((16,(17,18)),((19,20),((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),(((33,34),((35,36),(37,38))),((((39,40),(41,42)),((43,44),(45,(46,(47,48))))),(((49,50),51),(52,(53,54)))))))))))))),(((55,56),57),(58,59))); -48029.1  -25.8281 436.912 206.64 30.3186 -48263.8 0.224671 0.228939 0.168754 0.377636  0.183877  0.161054  0.105454 0.0265854  0.502849 0.0201797
(1,2,((((3,4),(((5,6),((7,8),(9,10))),((((11,12),13),(14,15)),(((16,((17,18),19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,(36,37)),(38,(39,40))),((41,(42,43)),((44,45),(46,(47,48))))))))))))),(((49,50),51),(((52,53),54),(55,(56,57))))),(58,59))); -48140.9  -31.9984 431.553 208.439 33.9726 -48366  0.22964 0.222113 0.175659 0.372589  0.181794  0.165759  0.114016 0.0223296  0.494237 0.0218641
(1,(2,((((3,4),((((5,6),9),(7,8)),((((((10,11),(12,13)),(14,15)),((16,17),18)),19),20))),((((21,22),23),(((24,25),26),((27,(28,29)),(30,(31,32))))),(((33,34),(35,36)),(((37,38),(39,40)),(((41,42),(43,44)),((45,46),(47,48))))))),(((49,50),51),(52,53)))),(((54,55),(56,57)),(58,59))); -48319.1  -37.1016 410.01 206.363 34.5173 -48520.2  0.23692 0.222129 0.177418 0.363533  0.184867  0.157294   0.12075 0.0254773   0.48971 0.0219013
(1,2,((3,4),(((((5,6),7),((8,(((10,11),12),(13,(14,15)))),9)),((16,((17,18),(19,20))),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),(32,(33,34))),((35,(36,37)),((((38,39),40),41),((42,43),(44,45)))))))),(((46,(((47,48),49),50)),((51,(52,53)),(54,55))),(((56,57),58),59))))); -48359.2  -38.4712 437.77 206.802 35.3407 -48587 0.224457 0.220377 0.185889 0.369276  0.182415  0.164245   0.11116  0.025515   0.49778 0.0188849
(1,2,((((3,4),((5,(((13,(14,15)),((16,17),(18,(19,20)))),(((21,22),23),((24,(25,(26,27))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))),(((6,7),((8,9),(10,11))),12))),((((39,40),((41,42),43)),(44,45)),(((46,(47,48)),(49,50)),((51,52),(53,54))))),((((55,56),57),58),59))); -48164.6  -35.163 432.838 207.799 34.5798 -48389 0.225995 0.218398 0.183845 0.371762  0.183041  0.153246  0.116701 0.0276625   0.49699 0.0223599
