tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.2  0 325.13 161.012 30.421 -23802.8 0.282859 0.213523  0.26657 0.237048 0.0791846  0.248518  0.136734 0.0773471  0.337655  0.120562
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 323.018 161.384 29.0377 -23805.5 0.283337 0.220378 0.257984 0.238302 0.0894053  0.242569  0.134544 0.0846248  0.325659  0.123198
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 319.72 161.455 31.1425 -23804.7 0.276047 0.211867 0.271056 0.241029 0.0777575  0.243639  0.147682 0.0779465  0.338072  0.114903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 316.39 160.783 31.331 -23802.9 0.275225 0.212482 0.270029 0.242265 0.0903998  0.251241  0.141269 0.0720297  0.331149  0.113911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 311.161 160.238 28.1933 -23803.6 0.280567 0.210348 0.262961 0.246125  0.077481  0.256252  0.140027 0.0691705  0.341148  0.115921
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.6  0 320.673 160.648 23.5988 -23816.3 0.266068 0.229533 0.254265 0.250134 0.0943672  0.248752  0.152156 0.0786476  0.300551  0.125527
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 314.231 161.3 28.3684 -23803.1 0.258887 0.222146 0.278728 0.240239 0.0761616  0.249788  0.147618 0.0811351  0.326037  0.119261
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 315.198 161.587 28.5451 -23803.6 0.288193 0.208746 0.260234 0.242827 0.0921171  0.240063  0.144338 0.0861484  0.327843  0.109491
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 313.952 161.486 25.8079 -23806.2 0.283608  0.22375 0.261045 0.231597  0.079243  0.251452  0.150081 0.0792951  0.335349   0.10458
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 321.207 161.036 27.616 -23805.1 0.268157 0.229254 0.269266 0.233323 0.0948359  0.250715   0.14456 0.0814977  0.316643  0.111749
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 318.792 162.059 28.9829 -23807.3 0.278523 0.210661 0.264868 0.245947 0.0805646  0.249595  0.149811  0.089069  0.318492  0.112467
