tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,((5,6),(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),((25,26),((27,28),(29,30))))),(((31,32),33),(((34,35),(36,37)),(38,((39,40),(41,42)))))))),43); -23665.2  -24.5564 317.255 160.371 28.9467 -23826.4 0.261581   0.2159 0.281888 0.240631 0.0900425  0.228882   0.15225 0.0731838  0.331483  0.124158
(1,(((((((2,3),(4,(5,((6,7),8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43); -23667.2  -19.4303 312.494 160.69 31.2117 -23830.8 0.278925 0.222585  0.26758  0.23091 0.0843472  0.237626  0.144137 0.0777145   0.33567  0.120506
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),25)),((26,27),(28,29))),(30,(31,32))),((33,34),35)),(36,37)),(38,(39,((40,41),42)))),43)); -23731.8  -26.7564 318.445 160.836 26.1218 -23888.7 0.262201  0.20171  0.28582 0.250268 0.0940424  0.248996   0.14572 0.0734103  0.325918  0.111913
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,32))),(33,(34,35))),(36,37)),(38,39)),(((40,42),41),43))); -23756.7  -25.6776 314.837 160.536 29.7623 -23915.1 0.277285 0.219675 0.272719  0.23032 0.0848281  0.247203  0.131566 0.0781728  0.340377  0.117853
(1,((2,((3,4),((5,6),(7,8)))),(((((((9,10),(11,12)),(13,14)),((((15,16),17),(18,19)),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),((31,32),33)),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23704.5  -23.6417 316.018 160.375 31.9407 -23868.4 0.262385 0.220872 0.278373  0.23837 0.0843062  0.235573  0.140237  0.076912  0.340363  0.122609
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),(14,(15,16)))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(35,(36,37))),34),38),((39,(40,42)),41)),43)); -23630.6  -23.9199 315.258 160.638 31.4335 -23792.7 0.263083 0.210893  0.27781 0.248213 0.0832027  0.238806   0.14673 0.0740313  0.345177  0.112053
(1,((2,3),(4,(5,((6,7),8)))),(((((((((((9,10),11),(12,13)),((14,15),16)),((17,18),19)),((((20,(21,22)),(23,24)),((25,26),((((27,28),29),30),31))),(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23722.8  -28.7037 320.15 160.116 30.1887 -23884.3 0.284696 0.216444 0.258435 0.240426 0.0859988  0.236851  0.149023 0.0813489  0.334091  0.112687
(1,((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32))),((33,34),(35,(36,37)))),(38,((39,40),41))),42),43); -23668.7  -19.5444 319.57 161.063 32.5935 -23840.2 0.262542 0.220708  0.26779  0.24896 0.0860862  0.240552  0.145866 0.0795922  0.328623   0.11928
(1,((2,3),((((4,((5,6),((7,8),9))),(10,11)),((12,13),(14,(15,16)))),((17,(18,19)),((((((20,(21,22)),23),(31,(32,33))),(((24,25),26),(((27,28),29),30))),(34,(35,(36,37)))),((38,39),((40,41),42)))))),43); -23662.8  -25.2723 321.831 161.56 30.8386 -23828.6 0.259263 0.216018 0.269384 0.255336 0.0806451  0.239416  0.136559 0.0814262  0.342774  0.119179
(1,(2,((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),((31,32),33)),34))),((35,(36,37)),(38,39))),((40,42),41))),43); -23660.4  -23.83 329.168 161.333 30.3022 -23834.7 0.274785  0.22571 0.266087 0.233418 0.0844587  0.247447  0.133654 0.0779883  0.335772   0.12068
