tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.37  0 421.843 213.269 22.944 -8341.89  0.28235 0.195314  0.25101 0.271326  0.112478  0.202919  0.151049 0.0864056  0.326242  0.120907
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.17  0 429.358 213.186 24.3826 -8341.73 0.251047 0.207195  0.26277 0.278988  0.12199  0.16632 0.177413  0.06909 0.362374 0.102813
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.46  0 433.094 213.56 22.2002 -8347.2  0.27402 0.204795 0.239179 0.282005 0.0781723  0.178087  0.169808 0.0665719  0.382392  0.124968
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.14  0 425.14 213.052 21.8733 -8344.1 0.263049 0.216045 0.262283 0.258622  0.115096  0.207948  0.116938 0.0707059  0.374145  0.115167
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.01  0 422.885 212.673 23.4723 -8341.69  0.24885 0.223238 0.243817 0.284095 0.0994264  0.168962  0.141257 0.0788391  0.391577  0.119939
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.27  0 427.197 213.385 26.0757 -8347.16 0.251835 0.209165 0.269905 0.269095 0.108892 0.187322 0.159029 0.060502 0.368568 0.115687
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.7  0 427.779 212.585 26.5005 -8338.39 0.279199 0.212938 0.233984 0.273878   0.11245  0.190311  0.146547   0.06909  0.386135 0.0954667
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.82  0 417.715 212.909 22.8781 -8340.5 0.286089 0.203617 0.224204 0.286089  0.105495  0.175341  0.132313 0.0781147  0.400018  0.108718
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.83  0 424.917 213.66 25.5084 -8352.6 0.278141 0.190445 0.246501 0.284914  0.118079  0.190218  0.147376 0.0824992  0.352337  0.109491
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.45  0 427.804 213.556 26.3997 -8348.1 0.268624 0.209401 0.258423 0.263552  0.105743  0.187388   0.17532 0.0635665  0.361169  0.106813
