tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124415  0 222.053 85.1155 26.5492 -124578  0.24333 0.254644 0.195197 0.306829  0.379931  0.166589  0.118222 0.0423998  0.274011 0.0188468
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 211.206 84.7446 30.7428 -124561 0.244046 0.256071 0.187066 0.312816  0.361748  0.162422 0.0948286 0.0333746  0.316252 0.0313746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 212.576 84.8413 30.3184 -124568  0.24027 0.259148 0.187651  0.31293  0.378746   0.13955  0.116216 0.0334818  0.302523 0.0294826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 215.949 84.7923 28.8591 -124545 0.252113 0.260182   0.1794 0.308306  0.369079  0.154095  0.105813 0.0394279  0.303573 0.0280129
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124455  0 203.828 85.0202 24.824 -124599 0.248488 0.248443 0.191476 0.311592  0.401442  0.144643 0.0918912 0.0433311  0.291356 0.0273361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 219.207 84.5851 29.1533 -124558 0.248287  0.26067 0.187774 0.303268  0.365486  0.171083 0.0991413  0.030385  0.312846 0.0210582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.043 85.0677 32.8563 -124539  0.24103 0.255709 0.187252 0.316008  0.362167  0.159832  0.105614   0.03285   0.31614 0.0233969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124409  0 221.624 85.3892 28.5688 -124574 0.240976 0.253266 0.191819 0.313939  0.378619  0.157899  0.106885 0.0305096  0.290061 0.0360262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 217.78 84.915 30.1633 -124553 0.250701 0.255124 0.185763 0.308412  0.350808  0.154311  0.113952  0.041242  0.312248 0.0274383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124435  0 212.315 84.9642 26.0561 -124588 0.248691 0.249927 0.191404 0.309978  0.363059  0.191923  0.108416 0.0305376  0.285743 0.0203211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124441  0 211.297 84.8841 26.893 -124594 0.244121 0.257714 0.195324 0.302841  0.348734  0.164334  0.096834 0.0310575  0.332701 0.0263402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 220.242 85.0682 29.3046 -124548 0.241956 0.253263 0.195541 0.309241  0.362871  0.160758   0.12329 0.0379429   0.29519 0.0199489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 211.331 85.0867 29.8751 -124543 0.238629 0.254338 0.185404 0.321629  0.353855  0.148468  0.122816 0.0410899  0.307965 0.0258077
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124435  0 220.256 84.8176 28.4207 -124599 0.241031 0.259402 0.184303 0.315264  0.339885   0.17594 0.0958968 0.0432849  0.315003 0.0299896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.461 85.0109 31.7445 -124543 0.248977 0.255755 0.186008  0.30926  0.353527  0.166564   0.10962 0.0370777  0.308919 0.0242911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124455  0 216.168 84.9075 26.9327 -124613 0.233942 0.261069 0.187383 0.317606  0.345559  0.190577  0.113714  0.038846  0.287881 0.0234237
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 214.365 85.2059 30.8795 -124544 0.238392 0.257526 0.192344 0.311738  0.368762  0.163064  0.103611 0.0404377  0.294572 0.0295532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 221.759 85.2799 29.8035 -124569 0.239235 0.254758 0.186197 0.319811   0.38227  0.150557  0.113934 0.0402155  0.283884 0.0291391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 220.681 84.8795 30.7195 -124549 0.238491 0.254926 0.185023  0.32156  0.351072  0.155819  0.113664 0.0344994  0.324182 0.0207634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124402  0 215.869 85.0631 29.9099 -124563 0.238738 0.259785 0.185709 0.315768  0.374888  0.139209  0.100417 0.0376236  0.318933 0.0289292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.187 84.9245 32.0375 -124543 0.243204 0.259405 0.183447 0.313943  0.367506   0.16733  0.109827 0.0381749  0.290819 0.0263431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 217.56 84.824 29.437 -124550 0.232908 0.266065 0.187076 0.313951  0.354522  0.163072   0.10913 0.0394687  0.313777 0.0200291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 215.543 84.9309 31.0574 -124550 0.238307  0.25765 0.186227 0.317816  0.346605  0.168009  0.119365 0.0313368  0.309577 0.0251073
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 214.795 84.8419 30.2261 -124556 0.250045 0.253402 0.189323  0.30723  0.354008  0.151034  0.114959 0.0386401  0.317391 0.0239683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 216.209 84.7308 30.6141 -124561  0.24436 0.257365 0.185982 0.312294  0.359936  0.174314   0.10909 0.0268485  0.302183 0.0276282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124409  0 209.712 85.1089 30.5189 -124564 0.239155 0.254969  0.19114 0.314735  0.374392  0.150573  0.101155 0.0293835  0.323422 0.0210743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 218.839 84.8757 29.6001 -124563 0.236695 0.258829 0.187768 0.316708  0.384424  0.164049 0.0932712 0.0411082  0.297287  0.019861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 211.429 84.8189 27.8879 -124565 0.242058 0.265566 0.182423 0.309953   0.35436  0.148438  0.108021 0.0492268   0.31127 0.0286846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124414  0 212.864 84.5891 29.8427 -124572 0.246545 0.256922 0.187993 0.308539    0.3551  0.178366 0.0967294 0.0346898  0.305883 0.0292314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 219.205 84.9378 29.3032 -124553 0.246244 0.247549   0.1864 0.319806  0.360482  0.151091  0.106834 0.0413634  0.310252 0.0299771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.859 84.6901 33.0675 -124533 0.243785 0.256065 0.188465 0.311685  0.364745  0.157826   0.10677 0.0358146  0.309142  0.025702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 208.929 85.2533 30.667 -124555 0.240165 0.257141 0.181684 0.321009  0.360334  0.173776  0.113526 0.0359206  0.292813 0.0236306
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 226.236 85.1411 29.2095 -124548 0.230983 0.263207 0.185662 0.320148  0.369596  0.155982  0.113973 0.0387842  0.299292  0.022373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.65 84.9566 32.1744 -124536 0.244565  0.25761  0.18736 0.310465  0.374124  0.162998   0.09734 0.0374098  0.304689 0.0234381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 217.551 84.6206 30.2536 -124555 0.246364 0.257993 0.190402 0.305241  0.357882  0.174667  0.100084 0.0334742  0.307756 0.0261365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 214.481 84.9824 28.811 -124555 0.243679 0.254695 0.194053 0.307573  0.371026  0.168666  0.117988 0.0304991  0.283537 0.0282843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 218.346 85.1363 25.8044 -124569 0.241612 0.259214 0.175446 0.323728  0.388964  0.160066  0.100579 0.0307936  0.290013 0.0295846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 212.323 84.7458 30.3311 -124553 0.247033 0.258612 0.181786 0.312569  0.344828  0.159672  0.118524 0.0398057  0.308667 0.0285036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 220.995 84.5676 30.2108 -124567 0.244068 0.257454 0.183555 0.314924  0.350402  0.154765  0.110869 0.0353031  0.313865 0.0347953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 215.952 84.9302 26.6548 -124564 0.249593 0.251136 0.184181 0.315091  0.336599  0.166304  0.132396 0.0422196  0.299145 0.0233359
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 218.071 84.8531 29.9236 -124541 0.250017 0.260098 0.183744  0.30614  0.376669  0.158344  0.113628 0.0328913  0.291384 0.0270835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124429  0 217.353 85.2367 24.0515 -124585  0.24562 0.252583 0.197247 0.304551  0.391297  0.156857  0.108156    0.0253  0.286884 0.0315062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 225.184 84.9144 31.3388 -124536 0.243222 0.252664 0.184653  0.31946  0.352128  0.158125  0.118692 0.0392499  0.306184 0.0256214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 221.326 84.7741 30.9929 -124542 0.246144 0.253327 0.182746 0.317782  0.368791  0.166202  0.109877 0.0285958  0.301479 0.0250552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124450  0 220.372 85.0807 26.2343 -124612 0.236186  0.25805 0.189832 0.315931  0.382203  0.176718  0.119527  0.025955  0.272575 0.0230219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 211.124 84.7816 30.5703 -124542 0.244197 0.258313 0.193692 0.303798  0.358353  0.162032  0.109945 0.0343425  0.312126 0.0232027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.756 84.9713 30.7715 -124538 0.240722 0.251746 0.184875 0.322657  0.364692  0.161306  0.117098  0.031504  0.299788 0.0256122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 220.27 84.9958 31.2749 -124546 0.237889 0.257883 0.192358  0.31187  0.367678  0.163934  0.106492 0.0385026  0.304771 0.0186215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 217.557 84.8947 29.8306 -124552 0.244214 0.261632 0.182845 0.311309  0.352281   0.15741  0.112764 0.0486683  0.303904 0.0249721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 221.32 84.9853 32.1232 -124543 0.242817 0.259061 0.184486 0.313637  0.376179  0.149563  0.109747 0.0358892  0.308892 0.0197294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124424  0 215.534 85.3425 27.2671 -124582  0.24981 0.248428 0.184709 0.317053  0.398783   0.14511  0.110005 0.0305137  0.294875 0.0207132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.531 84.6554 30.9774 -124541  0.24432 0.261776 0.186055  0.30785  0.374621  0.161266  0.102318 0.0427387  0.298148  0.020908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124416  0 208.071 85.3679 30.3405 -124569 0.241699  0.25374  0.18869 0.315871  0.353196  0.164385  0.115349 0.0291026  0.320018 0.0179488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 216.38 84.5974 31.3737 -124551  0.24246 0.258753 0.184395 0.314391  0.361218  0.146947  0.112161 0.0398482  0.320176 0.0196485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124427  0 219.678 84.8159 28.3805 -124590 0.243537 0.261477 0.181321 0.313665  0.353674  0.168681 0.0942521 0.0288572  0.324825 0.0297103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 217.982 85.1039 30.4461 -124550  0.24176 0.256254 0.184026  0.31796  0.360394  0.147164  0.123508 0.0387965   0.30118 0.0289574
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 216.387 85.0174 29.7899 -124551 0.235711 0.257206 0.185692  0.32139  0.357712   0.15429 0.0973171 0.0403474  0.325633 0.0247007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 218.782 84.8712 30.6687 -124566 0.237138 0.259401 0.187497 0.315963  0.369751  0.175642  0.108819 0.0370555  0.283186 0.0255466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124419  0 211.133 85.0716 26.4611 -124571  0.23543 0.268057 0.181561 0.314952  0.376104  0.148944  0.106145 0.0478809  0.292931 0.0279946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 219.847 84.9518 27.9236 -124566  0.23745   0.2488 0.188484 0.325266  0.357123   0.15193  0.106848 0.0354202  0.329434 0.0192443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.631 84.8582 31.3857 -124535 0.235705 0.257257 0.192855 0.314183  0.364735  0.160275  0.109857 0.0387796   0.30006 0.0262939
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 219.073 84.8765 29.9615 -124550 0.247463 0.261056 0.182927 0.308554   0.34669  0.159817  0.122178 0.0408201  0.307062 0.0234335
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 219.361 84.8722 30.9078 -124543 0.246648 0.255932 0.181364 0.316056  0.354641  0.166195  0.118669 0.0394824  0.298718 0.0222945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 213.321 85.1164 29.7108 -124553 0.244523 0.251047 0.183586 0.320844  0.378231  0.165785 0.0930754 0.0329694  0.305559 0.0243791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 216.156 84.9557 29.465 -124548 0.238176 0.256059  0.19518 0.310584  0.358396  0.152884  0.107133 0.0422965  0.308512 0.0307786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 222.602 84.9009 31.6142 -124548 0.238981 0.255471  0.18889 0.316658  0.347666  0.168033  0.109667  0.035356  0.310569 0.0287103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 220.457 85.1902 29.0842 -124553 0.246844  0.26153 0.180254 0.311372  0.388895  0.143202   0.10811 0.0306882  0.307266 0.0218389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 215.819 84.8939 28.3377 -124551 0.245884 0.252596 0.179374 0.322146   0.34946  0.154185  0.119723 0.0313832  0.317326 0.0279224
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124419  0 214.583 84.7894 25.7125 -124575 0.244103  0.25595 0.197267  0.30268  0.357611  0.178678 0.0969342 0.0393536  0.309504 0.0179182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124429  0 218.211 85.0713 26.1103 -124588 0.237058 0.252495 0.193663 0.316784  0.348597  0.145716   0.11481 0.0471508   0.32654 0.0171862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 217.654 85.1272 30.4504 -124556 0.238532 0.262616 0.184937 0.313915  0.374151  0.158903  0.106873 0.0408194  0.302465 0.0167877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 212.987 84.8189 31.9729 -124554 0.243191 0.256677 0.185693 0.314438  0.346222  0.163886  0.111145 0.0323408  0.321843 0.0245633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 219.8 84.7317 31.2824 -124550 0.239564 0.258327 0.183948 0.318162  0.360878  0.162081 0.0957776 0.0349709  0.320859 0.0254339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 215.452 84.9745 30.0848 -124553 0.237994 0.264778 0.184527 0.312701  0.377144  0.168944 0.0941184 0.0344461  0.300978 0.0243697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 215.214 84.8625 30.6278 -124559  0.23848 0.256547 0.192887 0.312086  0.345127  0.164672  0.103372 0.0375387  0.325291 0.0240005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.493 85.0143 30.6809 -124541  0.24588 0.252967 0.192619 0.308534  0.352336  0.166575  0.118454 0.0349791  0.302708 0.0249482
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.537 85.0933 31.5702 -124536 0.247948 0.257971 0.186371 0.307711  0.361456  0.164062    0.1145 0.0387889  0.296119 0.0250744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 213.843 84.7671 29.211 -124561 0.244366 0.260955 0.181021 0.313658  0.378899  0.156444 0.0975513 0.0340766  0.299328 0.0337024
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124442  0 222.197 84.8098 24.5293 -124604 0.243837 0.259075 0.192349 0.304739  0.373532  0.179029  0.101328 0.0286111   0.28066 0.0368392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124417  0 217.651 84.9545 28.9343 -124579 0.242197 0.260925 0.184934 0.311944  0.379088  0.149087  0.124744 0.0394783  0.279295 0.0283078
