tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(((12,(13,((14,15),(16,17)))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),30)))))))))),(((31,32),33),((34,35),36))); -34039.2  -18.4305 247.37 115.64 36.143 -34188.7  0.23293 0.227623  0.18323 0.356217  0.174512  0.171179 0.0983018  0.020082  0.523431 0.0124951
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(((12,13),((14,15),16)),(17,((18,19),20)))))))),((((((21,(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33942  -17.4945 249.356 116.531 35.6769 -34093 0.227617 0.230494 0.183109  0.35878   0.17101  0.172462 0.0905196 0.0195127  0.532949 0.0135471
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),((20,21),(22,23))),(24,(25,26))),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33781.6  -14.6692 244.415 115.69 27.3097 -33922.9 0.244234 0.224541  0.17099 0.360235   0.17738  0.168441 0.0853406 0.0204829  0.538152 0.0102035
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),(34,35)),36)); -33905.5  -14.021 253.453 116.442 33.8872 -34062.4 0.234931 0.223437  0.17744 0.364192  0.167513  0.174935 0.0907771 0.0238516  0.528322  0.014601
(1,(((2,3),(4,5)),(6,((7,(8,9)),((10,(11,12)),((13,((14,15),(16,17))),((18,19),(20,21))))))),((((((((((22,23),(24,25)),26),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33944.1  -22.346 245.745 115.648 34.4901 -34086.3  0.23321 0.227434 0.188792 0.350563  0.172704  0.176903 0.0941516 0.0223721  0.521399 0.0124706
(1,((2,3),(4,((5,6),(7,(8,(9,((10,11),(12,(13,(14,((15,16),17))))))))))),((((((18,19),20),21),(((22,23),(24,25)),26)),((27,28),29)),(((30,(31,32)),33),((34,35),36)))); -33928.3  -28.1419 254.675 115.97 34.6998 -34073.6  0.24112  0.22639 0.179783 0.352707  0.173034  0.172435 0.0917329 0.0211821  0.528639 0.0129779
(1,(2,(3,((4,(5,6)),((7,(8,9)),((10,11),((12,(13,(14,15))),(16,(17,18)))))))),((((((((19,20),21),(22,23)),(((24,25),26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33921.2  -16.1904 251.693 116.079 33.8136 -34074.4 0.235518 0.221232 0.186639 0.356612  0.172514  0.172489  0.101156 0.0177345   0.52129  0.014816
(1,(2,((3,4),((5,6),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33857.3  -15.1091 246.601 115.91 30.9573 -34003.9 0.227208 0.227639 0.183887 0.361267  0.166847  0.170672  0.085875 0.0171858  0.545627 0.0137924
(1,(((2,(3,(4,5))),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),(20,21)),(22,23)),((24,(25,26)),(27,28))),((29,30),((31,32),33)))),((34,35),36)); -33958.4  -16.5378 250.699 116.906 32.2086 -34107.9 0.238563 0.223989  0.18035 0.357098  0.170472  0.179179 0.0985473 0.0233802  0.512963 0.0154584
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33774.4  -12.1443 253.01 115.846 28.4731 -33927.9 0.235787 0.224056  0.19402 0.346136  0.173339  0.160867  0.105534 0.0216325  0.525421 0.0132068
(1,((2,3),((4,5),(6,((7,(8,(9,(10,11)))),(12,(13,((14,15),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33827.5  -22.5208 250.004 115.626 36.4762 -33975.8 0.231467 0.229009 0.180517 0.359007  0.174527  0.169557 0.0954224  0.019242  0.526951 0.0143016
