tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.03  0 243.043 112.366 26.2401 -7789.95  0.22429 0.243318 0.292396 0.239995 0.0681595   0.15886 0.0599519  0.268201  0.337858   0.10697
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.73  0 238.975 112.355 19.9259 -7791.27 0.211069 0.249127 0.296073 0.243732 0.0648487  0.180418 0.0685478  0.221222  0.325424   0.13954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637  0 232.939 112.15 27.4408 -7785.23 0.221488 0.253295 0.284468 0.240749 0.0854118  0.135377 0.0669415   0.24134  0.369002  0.101928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 232.117 112.071 25.7886 -7784.81 0.207894 0.251332  0.29825 0.242523 0.0954209  0.121046 0.0598116  0.268386  0.354284  0.101051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.38  0 243.499 112.733 28.0601 -7791.2 0.207204 0.247254 0.296956 0.248586  0.083151    0.1538 0.0700067  0.241792  0.348909   0.10234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.62  0 239.759 112.435 23.2767 -7791.23 0.230658 0.255528 0.274897 0.238917 0.0779833  0.180317 0.0582649  0.253153  0.336115 0.0941664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 236.926 112.495 27.6356 -7792.74 0.207717 0.249162 0.297718 0.245404 0.0764286  0.159168 0.0560229  0.256988  0.338968  0.112425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.38  0 243.723 112.574 27.0403 -7790.57 0.215272  0.25334 0.298875 0.232513 0.0753103  0.160451  0.062387  0.269479   0.33534 0.0970329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 232.796 112.171 26.0697 -7788.53 0.203813 0.248191 0.306328 0.241668 0.0956812  0.145648 0.0626639  0.222053  0.369851  0.104103
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.19  0 235.598 112.463 22.8156 -7789.14 0.214924 0.237698 0.285289 0.262089 0.0942688  0.157141 0.0736451  0.229209  0.359657 0.0860779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.07  0 236.306 112.343 27.418 -7792.45 0.217343  0.25257 0.288531 0.241556 0.0958552  0.133378 0.0607018  0.247477  0.345312  0.117276
