tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.783 84.8797 36.3068 -124539 0.237893 0.254873 0.188668 0.318567  0.365191  0.164369  0.109146 0.0352647  0.300292 0.0257369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.944 85.0617 37.2544 -124537 0.241389 0.255067 0.188564 0.314981  0.368315   0.15883  0.113153 0.0329308  0.302182 0.0245899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.406 84.9476 36.6655 -124539 0.242529 0.260319  0.18862 0.308532  0.358025  0.162648  0.110416 0.0384633  0.307211 0.0232369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.107 84.8907 38.5677 -124538 0.239543 0.258431   0.1867 0.315326  0.367954  0.159762  0.108583 0.0384534   0.29963 0.0256186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.318 84.7349 37.0895 -124538 0.245286 0.256978  0.18871 0.309026  0.362161  0.160513  0.107723 0.0398473  0.307027 0.0227282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.171 85.2428 38.548 -124537 0.243123 0.255202 0.190584 0.311091  0.362286   0.16232  0.110453 0.0394146  0.301333 0.0241939
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.352 84.9389 34.6899 -124538 0.243009 0.262153 0.187742 0.307097  0.366482  0.160996   0.11191 0.0377682  0.301455  0.021389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.307 84.8977 35.6136 -124538 0.243276 0.260377 0.186209 0.310138   0.37012  0.154098   0.11408 0.0389126  0.298686 0.0241035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.052 84.8129 37.2951 -124538 0.244388 0.252262 0.189455 0.313895  0.358558  0.163345  0.111031 0.0369007  0.305048 0.0251176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.579 84.9986 36.2691 -124538 0.236704 0.259724 0.191161 0.312411  0.361311   0.16239  0.110225 0.0356161  0.304865 0.0255934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.714 85.0642 37.7415 -124537 0.242003 0.256032  0.18778 0.314185  0.360172  0.161396  0.115468 0.0352851  0.303055 0.0246238
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.91 84.9324 36.9698 -124537 0.246227 0.255982 0.184546 0.313245 0.373466 0.160462 0.108413 0.036751  0.29604 0.024868
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.578 84.9628 36.5419 -124541 0.236583 0.258673 0.191814  0.31293   0.36853  0.158668  0.112589 0.0378995   0.29934 0.0229737
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 210.926 84.7824 40.2237 -124537 0.242847 0.255985 0.186102 0.315067  0.369307  0.158555  0.109061 0.0365298  0.302011 0.0245369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.967 85.0309 39.1183 -124538 0.242708 0.256241 0.189858 0.311193  0.361886  0.160721  0.110192 0.0351229  0.307284 0.0247932
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.186 84.9272 37.9693 -124538 0.242662  0.25746 0.186662 0.313217  0.362174  0.156957  0.109837 0.0381555  0.310561 0.0223153
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.093 84.949 39.6051 -124538 0.243838 0.255026 0.187623 0.313513  0.368769  0.160152  0.110436 0.0354338  0.302418 0.0227914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.39 85.1157 37.125 -124538  0.24382 0.258394 0.187509 0.310277   0.37041  0.153161  0.109479 0.0374029  0.306629 0.0229186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.414 85.1353 36.4277 -124537  0.23757 0.257114 0.189256  0.31606  0.358732  0.160835  0.115124 0.0372467  0.304781 0.0232816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.446 85.1306 37.9757 -124538   0.2378 0.258715 0.186496 0.316989  0.366115  0.159586  0.107693 0.0370442  0.303816 0.0257446
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.731 84.9407 37.3931 -124539 0.241469 0.255329 0.183462 0.319739  0.362294  0.164148  0.109226 0.0370761   0.30378  0.023475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.275 85.0019 37.0456 -124538   0.2469 0.254003 0.184284 0.314813  0.364574   0.16198  0.107658 0.0342686  0.307021 0.0244987
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.323 85.006 36.6352 -124538 0.244218 0.254589 0.191557 0.309637  0.362263  0.160639  0.115206 0.0382247  0.300107 0.0235597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 209.981 84.8566 39.2985 -124537   0.2442 0.257029  0.18591 0.312861  0.364142  0.158642  0.112557 0.0350226  0.304774 0.0248625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.15 84.9224 36.6861 -124539 0.242336 0.256151 0.183157 0.318356  0.358248  0.164422  0.110915 0.0361978  0.306323  0.023895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.443 85.0963 35.8305 -124540 0.238362 0.256674 0.192271 0.312692  0.371731  0.160594  0.110768 0.0333306  0.299224  0.024353
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.395 85.274 35.2927 -124537 0.239081 0.254912 0.189695 0.316311   0.35882  0.162792  0.108475 0.0406819  0.303416 0.0258154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.326 84.9937 34.7629 -124540 0.241494 0.259313 0.180064 0.319129  0.367048  0.162279  0.111795 0.0362477  0.300364 0.0222668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.689 84.8831 36.6584 -124537 0.243153 0.257754 0.185588 0.313505   0.36142  0.156288  0.114868 0.0358137  0.309066 0.0225445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.818 84.9911 36.5395 -124538 0.246328 0.253569 0.182205 0.317898  0.364945  0.162186  0.111369 0.0367355  0.302042 0.0227232
