tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((18,19),20),((21,22),23)),((24,25),26)),27),((28,29),30))),(((31,32),33),((34,35),36))); -33806.4  -18.4152 246.047 116.37 33.3221 -33951 0.233097 0.216926 0.187719 0.362258  0.177668  0.171432 0.0962572 0.0245823  0.515114 0.0149454
(1,(((2,3),(4,5)),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),((34,35),36))); -33798.9  -15.9984 249.669 115.559 29.7989 -33946.8    0.226 0.230511 0.176935 0.366554   0.17941  0.159447 0.0950072 0.0229176  0.528114 0.0151042
(1,((2,3),((4,(5,6)),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),24),(25,26)),27),((28,29),(30,31))),(32,33)),(34,35)),36)); -33794.3  -16.4111 262.071 117.159 30.0606 -33952.9 0.224657 0.222136 0.196738 0.356469  0.166895  0.167914  0.085822 0.0203813  0.543017 0.0159719
(1,(2,(3,((((4,5),(6,(7,((8,9),((10,11),(((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23))))),((((24,25),26),27),28))))))),((29,30),31)),(32,33)))),((34,35),36)); -34175.4  -19.3987 254.842 116.615 31.7357 -34325.9 0.220363 0.221818 0.194452 0.363368  0.174016  0.182477 0.0886935 0.0185186  0.521796 0.0144991
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33719.4  -13.1404 251.998 117.066 31.7024 -33872.9 0.226621 0.217524 0.194948 0.360907   0.16385  0.169483 0.0960162 0.0244724  0.531321 0.0148579
(1,((2,(3,(((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30))))),((31,32),33)),((34,35),36)); -33819.9  -17.3147 260.549 116.783 26.5899 -33973 0.223363 0.218859 0.204633 0.353145    0.1698   0.15979 0.0941296 0.0198008  0.538095 0.0183839
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,16)))))))),(((((((17,(18,19)),(20,21)),(((22,23),24),(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33836  -14.6199 254.144 116.247 31.8969 -33991.2 0.226152 0.229731 0.188565 0.355553  0.168491  0.164706 0.0982097 0.0188068  0.531967 0.0178205
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),((30,31),32)),33),34),35),36)); -33719.5  -13.6144 250.939 117.126 32.4768 -33872.2 0.242852 0.221791 0.189683 0.345674  0.170279  0.177125 0.0984749 0.0206841  0.517161 0.0162764
(1,(2,(3,((4,(5,6)),(7,(((8,9),10),(11,(12,(13,(14,15))))))))),(((((((((16,(17,18)),(((19,20),(21,22)),23)),((24,(25,26)),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33922.8  -23.211 247.338 116.731 34.206 -34064.4 0.238803   0.2213 0.185521 0.354376  0.170923  0.177552 0.0955526   0.02251  0.522051 0.0114114
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),(20,(21,(22,23)))),((24,(25,26)),27)),(((28,29),30),31)),32),(33,((34,35),36)))); -33937.5  -24.0275 245.251 117.047 32.224 -34073.9 0.228754 0.219339 0.184327 0.367579  0.169673   0.16896 0.0920085 0.0175285  0.540061 0.0117695
(1,(2,((((3,((4,5),6)),((7,(8,9)),(((10,11),12),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(((((22,23),24),(25,26)),(27,28)),((29,30),31))),(32,33))),((34,35),36)); -34081.7  -19.3871 244.557 117.773 32.2047 -34221.3 0.225697 0.214833 0.187311 0.372159  0.173546   0.17628  0.100543 0.0204892  0.517999 0.0111432
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33744.1  -13.8311 245.705 116.985 27.1895 -33886.2 0.218188 0.212625 0.186874 0.382313  0.165348  0.172593 0.0926074  0.021455  0.535584 0.0124128
(1,((2,3),((4,5),((6,((7,(8,9)),(10,11))),((12,13),(((14,15),(16,17)),((18,19),20)))))),(((((((((21,(22,23)),((24,25),26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -34080  -20.6901 247.979 115.916 30.9296 -34222.3 0.239017 0.220513 0.175391 0.365078  0.168629  0.176238   0.10633 0.0216277  0.515306 0.0118691
(1,(2,((3,(4,5)),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33735.5  -18.0839 256.029 115.738 34.2407 -33892 0.232257 0.225718 0.189655 0.352371  0.171093  0.178557   0.09529 0.0235139  0.516189  0.015357
(1,((((2,((3,((4,5),6)),7)),(8,9)),(10,11)),12),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((((24,25),26),27),(28,29)),(((30,31),32),33)),(34,35)),36))); -34516.5  -22.3627 257.039 115.528 34.8814 -34670.5 0.228112 0.221257 0.188137 0.362494  0.178041  0.167855 0.0969574 0.0192505  0.522485 0.0154113
(1,(((2,3),(((4,5),(6,((7,(8,9)),(10,(11,(12,((13,((14,15),(16,17))),(((18,19),20),((21,22),23))))))))),(((24,(25,26)),27),(28,29)))),((30,((31,32),33)),(34,35))),36); -34084  -25.0042 252.249 115.015 33.085 -34229.3 0.228061 0.225651 0.184081 0.362206  0.170252   0.16999  0.103043 0.0168416  0.524865 0.0150075
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,((12,13),((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30))),(31,32)),33),(34,35)),36)); -33731.9  -14.6988 252.715 115.784 35.3714 -33889.5 0.237498 0.223771 0.186899 0.351831  0.172543  0.169552 0.0977921 0.0196101   0.52654 0.0139627
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28)),((29,30),((31,32),33))),34),(35,36))); -33846.2  -17.6441 250.673 116.918 30.5043 -33992.9 0.220923 0.220438  0.18981  0.36883  0.169773  0.188396 0.0908953 0.0201432  0.515456 0.0153371
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31))),((32,33),((34,35),36))); -33828.4  -15.3518 254.37 117.57 32.3094 -33982.1 0.227005 0.213617 0.185564 0.373814  0.172015  0.176982 0.0970327  0.021368  0.516071 0.0165307
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),30),(31,32)),33),(34,35)),36)); -33756.9  -13.2588 250.967 116.732 33.9651 -33911.9 0.238382 0.215487 0.191571  0.35456  0.174799  0.175403 0.0958198 0.0187164  0.520373 0.0148884
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),(26,27))),(28,29)),(30,31)),32),33),(34,35)),36)); -33738.7  -14.9019 252.84 116.65 34.216 -33894.2 0.237982  0.22224 0.180791 0.358988  0.170439  0.169032  0.101078 0.0215621  0.526128 0.0117604
(1,(2,((3,4),(5,(6,((7,(8,9)),(10,((11,12),((13,14),(15,(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33872.3  -18.9097 243.669 117.206 31.4475 -34011.3  0.24033 0.213018 0.181941 0.364711  0.166394  0.180051 0.0942345 0.0185356  0.524954 0.0158311
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17)))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(((31,32),33),((34,35),36)))); -33879.3  -19.2085 244.862 117.222 33.7567 -34021.5 0.234596 0.221078 0.183588 0.360738  0.165721  0.183018 0.0968759 0.0214201  0.517624 0.0153414
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33724.5  -13.3598 253.656 116.45 27.9776 -33876.3 0.229099 0.224335 0.176285 0.370281  0.168711  0.179512 0.0823195 0.0206856  0.537899 0.0108721
(1,(2,(3,((4,5),(6,((7,(((8,9),((10,12),11)),(((((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32))))),33))))),(34,(35,36))); -34371  -19.0004 236.126 113.435 34.1543 -34508.8 0.231755 0.225712 0.179261 0.363273  0.176457  0.173107 0.0933735 0.0236686  0.518078 0.0153155
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,(((12,13),((14,15),16)),(((17,18),(((19,20),21),(22,23))),(((24,25),26),27))))))))))),(((28,29),((30,31),32)),33)),((34,35),36)); -33932.4  -21.9394 252.513 116.715 34.1695 -34080.4 0.226501 0.219431 0.193154 0.360914  0.166817  0.179875 0.0966409 0.0200907  0.521138 0.0154378
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,(19,20)),((21,22),23)),((((24,25),26),27),(28,29))),(30,31)),32),33),((34,35),36))); -33838.7  -17.5468 242.649 116.596 33.7146 -33980.9 0.239119 0.213895 0.187697 0.359289   0.17571  0.176624 0.0910935 0.0208671  0.520782 0.0149243
(1,((((2,3),((4,(5,6)),(7,((8,9),((10,(11,12)),((13,((14,(15,16)),17)),(((18,19),20),(21,(22,23))))))))),((((24,(25,26)),27),(28,29)),(30,31))),(32,33)),((34,35),36)); -33997.4  -23.5655 261.637 115.853 32.6488 -34152.2 0.223205 0.233873 0.187861 0.355061   0.17304  0.170008 0.0905422 0.0224319  0.530522 0.0134558
(1,(((2,3),(((4,5),(6,(7,(8,9)))),((10,(11,(12,((13,14),15)))),(((16,17),((18,19),20)),(21,(22,23)))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),(34,35))),36); -34015.8  -17.958 254.304 115.419 32.47 -34169.2 0.238806 0.226198 0.175497 0.359499  0.179679  0.171809 0.0911513 0.0190588  0.526091 0.0122116
(1,(2,(3,((4,5),(((6,7),(((8,9),((10,11),12)),((((13,(14,(15,(16,17)))),(((18,19),20),(21,(22,23)))),((24,(25,26)),(27,28))),((29,30),(31,32))))),33)))),((34,35),36)); -34270.9  -23.7334 250.708 115.82 33.2695 -34415.3  0.22641 0.223993 0.191178 0.358419  0.180614  0.172961 0.0945177 0.0173433  0.520022 0.0145428
(1,(((2,3),((4,5),(6,(((7,8),(9,((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23))))))),((((24,(25,26)),27),(28,29)),(30,(31,32))))))),33),((34,35),36)); -34129.4  -24.0346 247.568 116.288 29.7625 -34266.4  0.24326  0.21881 0.183604 0.354326  0.175126  0.160313 0.0915672 0.0183508  0.538474 0.0161687
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),((12,(13,14)),(15,16))))))),((((((((17,18),(((19,20),21),(22,23))),((((24,25),26),27),(28,29))),30),(31,32)),33),(34,35)),36)); -33954.1  -22.913 260.789 117.153 30.9746 -34105.8 0.231166  0.21849 0.193733 0.356611  0.172903  0.181201  0.087419 0.0181328  0.522177  0.018167
(1,(2,(((3,(4,5)),(6,(7,((8,9),(10,11))))),12)),(((((13,(14,15)),(16,17)),(((18,(19,20)),21),(22,23))),((((((24,25),26),27),28),(29,30)),(31,32))),(33,((34,35),36)))); -34341.1  -20.2538 242.141 115.035 33.1432 -34481.1 0.229133 0.233238 0.189696 0.347933  0.176084  0.172984 0.0967226  0.021695  0.519677 0.0128375
(1,(2,3),(((4,5),(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),((((((24,(25,26)),27),(28,29)),((30,31),(32,33))),(34,35)),36))); -33887.4  -17.8072 245.961 115.828 35.4525 -34035.2 0.231688 0.216129 0.190304  0.36188  0.171411  0.175669 0.0957966  0.021497  0.521233  0.014394
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))),(((((24,(25,26)),27),28),29),30)),(((31,32),33),((34,35),36))); -33902.7  -18.3642 239.394 117.38 33.8653 -34040.2 0.227123 0.224749 0.184831 0.363298  0.173104  0.177752  0.092061 0.0177818  0.522534 0.0167677
(1,(((2,3),(4,(5,(6,(7,(8,(9,(10,(11,((12,(((13,14),15),16)),(((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),28),(29,30)))))))))))),((31,32),33)),((34,35),36)); -34051.6  -22.2145 254.218 115.029 34.6522 -34203.2 0.224452 0.226979 0.187152 0.361417  0.173499     0.176  0.100017 0.0191348  0.518816 0.0125323
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))))),(((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),29),(30,((31,32),33))),(34,35)),36)); -33830.5  -21.7201 250.497 116.46 33.7687 -33976.6 0.230368 0.214292 0.193817 0.361523   0.16955  0.170962 0.0972936 0.0223066  0.523755 0.0161337
(1,((((2,((3,(4,5)),(6,(7,((8,9),(10,11)))))),(12,13)),(((14,15),(16,17)),(((18,19),20),(21,(22,23))))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),((33,(34,35)),36)); -34334.3  -16.517 246.536 116.495 31.4907 -34479.4  0.22878 0.215781 0.178418 0.377021  0.170157  0.171506 0.0901701 0.0207604  0.534702 0.0127042
(1,(2,(3,((4,5),((6,7),(8,(9,((10,11),((12,13),(((14,15),(16,17)),((18,19),(20,21))))))))))),(((((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),33),(34,35)),36)); -33814.9  -17.2543 249.342 116.866 33.4831 -33963.6  0.22796 0.217386 0.191053 0.363601  0.168964  0.184609 0.0956611 0.0206371  0.516175 0.0139542
(1,(((2,3),((4,5),(6,(7,(8,(9,(10,(11,(((12,13),((14,15),(16,17))),(((((((18,19),20),(21,(22,23))),24),(25,26)),(27,(28,29))),(30,31))))))))))),((32,33),(34,35))),36); -33946.1  -16.971 261.86 116.067 33.7855 -34108.7  0.23405 0.224523   0.1894 0.352028   0.16467  0.171065  0.100646 0.0193275  0.528858 0.0154344
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(21,(22,23)))))))),(((((((24,25),26),27),28),29),(30,31)),(((32,33),(34,35)),36))); -33840.7  -18.8844 254.882 117.817 33.9337 -33992.8 0.238623 0.215339  0.18323 0.362808  0.169274  0.175733 0.0903337 0.0213615   0.52917 0.0141275
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((((((18,(19,20)),21),(22,23)),(24,(25,26))),27),(28,29)),((30,31),32)),33),(34,35)),36)); -33773.9  -17.4024 258.28 116.569 31.0775 -33929.2 0.241719 0.211574 0.186722 0.359985  0.169344  0.176148 0.0944682 0.0240389    0.5195 0.0165004
(1,(((2,3),(4,(5,(6,(7,(8,(9,((10,11),(12,((13,(14,15)),(16,(17,(18,(19,20)))))))))))))),(((((((21,(22,23)),24),((25,26),27)),(28,29)),30),(31,32)),33)),((34,35),36)); -33753.8  -26.9682 245.973 116.512 31.4769 -33887.8 0.239187 0.219757 0.192075  0.34898   0.17167  0.167831  0.096225 0.0170234  0.535297 0.0119534
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),16)),(((17,(18,19)),(20,(21,(22,23)))),(((24,25),26),(27,(28,29))))))))))))),(((30,(31,32)),33),(34,(35,36)))); -33858.1  -26.6974 252.83 117.103 29.5737 -33996.7 0.225019 0.218492 0.202018 0.354471  0.173922  0.162321  0.105269 0.0220843  0.523497 0.0129063
(1,((2,3),((4,(5,(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),(20,21)),(22,23)),((24,(25,26)),(27,28)))))))))),((((29,30),31),32),33))),((34,35),36)); -33930.6  -23.2991 245.121 116.838 33.8192 -34069.4 0.225397 0.225522 0.190329 0.358752  0.174447  0.174538  0.103888  0.021496  0.512751 0.0128802
(1,((2,3),(4,(5,(6,(7,((8,9),((10,(11,(12,(13,(14,(15,16)))))),((17,(18,19)),(20,21))))))))),(((((((((22,23),24),(25,26)),27),(28,(29,30))),((31,32),33)),34),35),36)); -33827.4  -25.3414 253.68 117.123 34.1492 -33972.8 0.221754  0.22373 0.195677 0.358839   0.17042  0.172799 0.0995648 0.0204213   0.52164 0.0151545
(1,((2,(3,((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),28)),(29,30)),(31,32)),(33,34)),35)),36); -33872  -20.4606 232.759 116.257 30.1702 -33998.2 0.240841 0.216027 0.177971 0.365161   0.16699  0.168089  0.092507 0.0242449  0.536338 0.0118317
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((18,19),20),21),((22,23),((24,25),26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33830.8  -18.2743 243.572 116.275 30.312 -33970.1 0.240172 0.217408 0.194431 0.347988  0.178234  0.164083 0.0969941 0.0173752   0.52985 0.0134646
(1,(2,((3,(4,5)),(6,((7,(8,9)),(((10,11),(12,(13,((14,15),16)))),(((17,18),(19,20)),((21,22),23))))))),((((((24,(25,26)),27),28),((29,30),(31,32))),33),((34,35),36))); -33976.5  -22.0497 254.058 116.448 27.3955 -34119.4 0.223225 0.234466 0.190235 0.352074  0.161871  0.184994 0.0889844 0.0221056  0.525549  0.016496
(1,(((2,3),((4,5),6)),(7,((8,9),((10,11),((12,13),(14,(15,(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),(29,30)),((31,32),33)),34),35),36)); -33902  -25.7048 260.068 116.621 32.1638 -34051.9 0.225915 0.226335 0.177393 0.370356  0.171405  0.173394  0.102247 0.0190772  0.522802 0.0110756
(1,(((2,3),(4,((5,6),((7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),(29,30)))))),((31,32),33)),((34,35),36)); -33913.2  -18.5399 242.111 116.294 32.7082 -34053.2 0.228255  0.23423 0.181434 0.356082  0.179641   0.16752 0.0941977 0.0213379  0.523206 0.0140964
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),((((((((((((18,19),20),(21,22)),23),((24,25),26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33692.4  -19.3998 240.53 115.267 31.8683 -33830.2 0.235966 0.230972 0.187445 0.345617  0.166336  0.171602  0.101984 0.0224895  0.524942 0.0126466
(1,((2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,31)),32),33)),((34,35),36)); -33834.1  -15.4211 257.468 115.894 35.0044 -33995.3 0.234231 0.224562 0.177486 0.363721  0.172496  0.171392 0.0976073 0.0202124  0.526023 0.0122687
(1,((((2,3),4),(5,6)),((7,(8,9)),((10,11),((12,(13,(14,15))),(16,17))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),34),35),36)); -33964  -19.6091 258.21 115.386 34.2478 -34121.5 0.235572 0.216776  0.18931 0.358342  0.172716  0.178789 0.0903438 0.0215584  0.520738 0.0158544
(1,((2,(3,((4,5),(6,(7,((8,9),(((10,11),12),(((((13,14),15),(16,17)),(((18,19),20),((21,22),23))),((((((24,25),26),27),28),((29,30),31)),(32,33)))))))))),(34,35)),36); -34106.3  -20.4658 253.787 117.11 31.0873 -34253.6 0.233964 0.216394 0.194044 0.355597   0.16747  0.173681  0.104149 0.0237852  0.514045 0.0168706
