tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 250.645 117.176 32.6197 -34102.2 0.230605  0.21988 0.184252 0.365263  0.181927  0.165972 0.0959084 0.0246074  0.520655 0.0109311
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.7  0 242.549 117.177 31.9392 -34101 0.229581 0.211348  0.18573 0.373341  0.174491  0.163666 0.0913203 0.0184852  0.534677 0.0173599
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 251.001 115.79 29.9514 -34099 0.239167 0.225154 0.181085 0.354594   0.17323  0.168482  0.103161 0.0234586  0.519874 0.0117955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 238.65 115.737 34.0472 -34100.6 0.227088 0.227515 0.181303 0.364095  0.181614  0.171565 0.0971346 0.0177925  0.518105 0.0137899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 251.824 117.338 31.5725 -34100.2 0.230133 0.215067 0.185703 0.369097  0.186476  0.165221 0.0927746 0.0175144    0.5222 0.0158146
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.6  0 260.906 116.776 33.7937 -34099.5 0.222941 0.218761 0.196177 0.362121  0.170817  0.172157 0.0952734 0.0216117  0.527943 0.0121983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 251.316 115.979 35.1712 -34099.5 0.232123 0.215487 0.181717 0.370673  0.175799  0.167027 0.0989046 0.0187638  0.526713 0.0127928
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 247.191 115.462 30.6946 -34098.4  0.22703 0.222063 0.192403 0.358504  0.170154  0.184605 0.0962611 0.0175835  0.517096 0.0143005
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 253.079 116.458 32.8961 -34100 0.231035 0.221695 0.169036 0.378234  0.174405  0.174412 0.0931856 0.0196425  0.527285 0.0110697
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 248.53 116.678 33.8162 -34099   0.2242 0.220698 0.194316 0.360786  0.178062  0.165939 0.0921184 0.0191743  0.529896 0.0148114
