tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,(36,(37,38))),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47921.5  -8.49015 417.116 207.947 32.6014 -48154.8 0.230885 0.220816 0.182044 0.366254    0.1878  0.164083  0.125306 0.0259855  0.476407 0.0204184
(1,2,(3,((4,((5,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))),((6,(7,8)),9))),((((((((((((35,36),37),((38,(39,40)),41)),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,(56,57)),(58,59))))))))))); -47975.4  -20.2371 427.311 206.867 34.454 -48210 0.239717 0.215306 0.176202 0.368775  0.186774  0.163568  0.115897 0.0278467  0.484454 0.0214606
(1,(2,((3,4),((5,((((10,11),12),((13,(14,15)),(((16,17),(18,(19,20))),(((21,(22,23)),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,((50,51),(52,53))),((54,55),(56,57)))))),((6,7),(8,9))))),(58,59)); -48208.6  -28.2053 438.942 207.36 33.9131 -48445.9 0.239079 0.219379 0.175192  0.36635   0.18632   0.16446  0.119909 0.0250757  0.487461 0.0167749
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(((18,19),20),((21,22),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47775.3  -12.0135 436.26 208.486 33.0423 -48024.1 0.225848 0.219545 0.171102 0.383505   0.17897  0.162388  0.118238 0.0245459  0.495662 0.0201963
(1,2,((((3,4),((5,(6,((7,8),9))),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),((23,(26,27)),(24,25))),(((28,29),(30,(31,(32,(33,34))))),((((35,36),37),38),(39,40))))))))),(((41,42),(43,(44,45))),((46,((47,48),(49,50))),(51,((52,53),54))))),(55,(((56,57),58),59)))); -48281.1  -33.5075 440.978 207.139 35.3682 -48516.8 0.234737 0.215198 0.175063 0.375002  0.184776  0.158653  0.112181 0.0262081  0.497756 0.0204252
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(((51,52),((53,54),55)),((56,57),(58,59)))))))); -47947.6  -12.4991 439.954 207.842 31.8022 -48199 0.238891 0.217945 0.165748 0.377416  0.182131  0.163032  0.109785 0.0257216  0.500848 0.0184827
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),37),((38,(39,40)),(41,(42,43)))),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47954.3  -9.06564 426.793 207.56 35.7207 -48200.2 0.235153 0.222574 0.182234 0.360039  0.186739  0.166269    0.1144 0.0245239  0.486874 0.0211936
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47778.3  -5.47523 429.924 208.436 31.5737 -48025.9 0.239023  0.22511 0.177201 0.358666  0.183089  0.170818  0.117143 0.0224714  0.485875 0.0206034
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,((17,18),(19,20))),((21,22),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),(((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47913  -13.4639 433.788 206.381 30.4925 -48157.5 0.235178 0.234744 0.183809 0.346269  0.186839  0.165886   0.11644 0.0287417  0.483014 0.0190795
(1,(2,(((((3,4),((5,6),7)),(8,9)),((10,11),12)),((((((13,(14,15)),((16,17),(18,19))),20),(((21,22),23),(24,25))),((26,(27,(28,29))),((30,31),32))),(((33,34),((35,36),(37,38))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53)))))))),((54,55),(56,(57,(58,59))))); -48163.9  -36.0064 449.514 208.35 34.4237 -48403.4 0.237494 0.216006 0.173181 0.373319  0.184884  0.161922   0.12156 0.0262934  0.484127 0.0212128
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -48143.9  -13.3781 437.614 208.093 33.2411 -48393.2 0.240718 0.220212 0.174809 0.364261  0.190444  0.156056  0.119092 0.0274379  0.484038 0.0229327
