tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),13),(14,15)),((16,19),((17,18),20))),(21,(22,(23,24)))),(25,26))),27); -7675.36  -18.5931 231.653 112.291 23.1801 -7799.31  0.21779 0.255145 0.281074 0.245992 0.0800179  0.167012  0.085456  0.239832  0.302582    0.1251
(1,(2,(3,(((4,6),5),7))),(((((((((((8,10),9),(11,12)),(13,14)),((15,16),17)),(18,19)),(20,21)),(23,25)),(22,24)),26),27)); -7738.69  -20.7644 240.252 111.948 25.2556 -7871.49 0.203124 0.256719 0.313545 0.226611 0.0857312  0.155391 0.0690745  0.242299  0.333882  0.113622
(1,((2,(3,(4,(5,6)))),(((((((7,8),9),10),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),(((22,24),(23,25)),26))),27); -7682.31  -15.4139 236.024 112.54 22.8382 -7813.21 0.219876 0.244651  0.30853 0.226944 0.0798242  0.174863 0.0812848  0.248204  0.325798 0.0900254
(1,((2,(3,(4,(5,(6,7))))),((((((8,10),9),(11,12)),13),(14,15)),(((((16,17),18),19),20),(21,((22,24),(23,(25,26))))))),27); -7631.01  -19.6739 233.322 112.223 28.0472 -7760.48 0.214344 0.250437 0.293671 0.241547 0.0847942  0.161403 0.0602578  0.256158  0.344447 0.0929399
(1,(2,(((((3,4),6),5),7),(((((((8,10),9),(11,12)),(13,(14,15))),(((16,17),18),19)),(((20,21),(22,(23,24))),25)),26))),27); -7683.01  -22.1186 238.03 112.379 23.6254 -7810.17  0.22051 0.233523 0.289457  0.25651 0.0804547  0.133423 0.0600321  0.264857   0.33612  0.125114
(1,((2,(3,((4,(5,6)),(7,8)))),((((9,11),10),12),((((13,(14,15)),(((16,17),18),19)),((20,21),((22,24),23))),(25,26)))),27); -7705.54  -19.3986 224.297 111.881 25.977 -7824.54 0.211986 0.265258 0.295987 0.226769 0.0775361  0.141705 0.0681921  0.231543  0.369691  0.111333
(1,((2,(3,((4,6),5))),(((((((((((7,8),9),10),(11,12)),13),(14,15)),16),((17,18),(19,20))),((21,(22,24)),23)),25),26)),27); -7679.95  -17.2931 237.054 112.47 25.6003 -7812.84 0.207179 0.254433 0.292013 0.246375 0.0805518    0.1424 0.0545764   0.27554   0.36283 0.0841019
(1,((2,(3,((4,(6,7)),5))),((((((((8,10),9),11),12),(13,(14,15))),((((16,19),17),18),(20,21))),(22,(23,24))),(25,26))),27); -7604.14  -16.1031 242.14 112.551 24.1968 -7741.83 0.210784 0.239168  0.31497 0.235078 0.0913427  0.142794 0.0530645  0.248368  0.341264  0.123166
(1,(2,27),((3,((4,(5,6)),7)),((((((((8,10),9),11),12),(13,14)),15),((((16,17),18),((19,20),21)),((22,(23,24)),25))),26))); -7723.96  -20.7864 230.713 111.865 26.6184 -7848.64 0.217862 0.254878 0.276491  0.25077 0.0836643  0.155522 0.0569437  0.238447  0.366417 0.0990058
(1,(2,(3,(((((4,5),6),7),((8,10),9)),(((11,12),(13,(14,15))),((16,(17,18)),(((19,21),20),((22,(23,24)),(25,26)))))))),27); -7709.19  -27.3466 227.284 112.286 24.927 -7821.77 0.224266 0.250219 0.299111 0.226404 0.0927479  0.162028 0.0495774  0.244725  0.340841   0.11008
(1,(2,(((3,(5,(6,(7,((8,10),9))))),4),((11,12),((((((13,14),15),((16,(17,18)),19)),(((20,21),22),23)),24),(25,26))))),27); -7697.97  -24.2271 236.756 112.209 25.4792 -7823.77  0.20987 0.243779 0.311348 0.235004 0.0859151    0.1648 0.0753777  0.232903  0.330808  0.110196
