tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 320.011 160.48 29.078 -23802.3 0.271516 0.202565 0.278064 0.247855 0.0844495  0.246117  0.142797 0.0811004   0.31496  0.130575
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 317.546 161.357 29.5412 -23804.6 0.291085 0.214808 0.258974 0.235133 0.0867131  0.235396  0.145797 0.0817325  0.327779  0.122582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 325.199 161.534 21.9833 -23806.7 0.269418 0.206311   0.2697 0.254571 0.0982587  0.245416  0.143912 0.0589907  0.335594  0.117828
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.3  0 308.773 161.637 28.3137 -23806.7 0.273387 0.209107 0.271113 0.246394 0.0922856  0.265489  0.138512 0.0712732  0.318398  0.114043
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 314.781 160.863 30.4272 -23804 0.271294 0.220149 0.257396 0.251161 0.0858313  0.244816  0.138963   0.07455   0.33738  0.118459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.3  0 327.518 160.64 29.869 -23804 0.261389 0.209561 0.274394 0.254657 0.0916304  0.241765  0.143766 0.0828975  0.321737  0.118205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 310.299 160.506 27.5312 -23802 0.284165 0.203987 0.263011 0.248837 0.0902177  0.242352     0.159 0.0769303  0.309248  0.122252
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 314.126 160.397 29.9672 -23803.8 0.274841 0.200039 0.276144 0.248975 0.0844129    0.2568  0.141267 0.0722203  0.330384  0.114915
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 317.165 160.374 31.3804 -23802.9 0.265124 0.212058 0.275152 0.247666 0.0811621  0.248161   0.14764 0.0781707  0.323626   0.12124
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 326.077 161.479 31.0178 -23804.7 0.276739 0.208532 0.267195 0.247533 0.0799106  0.246612  0.144379 0.0769282  0.339747  0.112423
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 317.842 160.416 28.7547 -23805.5 0.270679 0.198066 0.279598 0.251657 0.0915993  0.233062  0.139114  0.075923  0.341334  0.118967
