tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 249.719 117.141 30.8937 -34098.4 0.220002 0.220289 0.198291 0.361418   0.17953  0.172996 0.0883938 0.0197569  0.522345 0.0169778
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 249.501 115.543 30.9893 -34101.1  0.22875 0.226431 0.181989  0.36283  0.168348  0.171413  0.087102 0.0180082  0.543452 0.0116769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 257.487 116.988 31.9788 -34101.3 0.221477 0.220091 0.195015 0.363417  0.175977  0.157202 0.0970629 0.0233968  0.533357  0.013005
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 252.234 116.417 32.5573 -34098.2 0.238973 0.215413  0.18234 0.363274  0.174388  0.174834 0.0928204 0.0199218  0.521644  0.016391
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 255.186 117.439 31.5275 -34101.7 0.225945 0.219929 0.182931 0.371196  0.171907  0.164958  0.101448 0.0159925  0.535287 0.0104085
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 250.877 116.06 32.8416 -34101.6 0.229617 0.225196 0.188614 0.356574  0.173618  0.162112   0.10181 0.0185991  0.529502 0.0143583
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 248.25 117.118 32.7987 -34099.5 0.224482 0.220854 0.197683 0.356981  0.173943  0.173816   0.10031 0.0181603  0.519462 0.0143083
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.4  0 245.734 115.91 29.7181 -34106.9 0.242744 0.228469 0.177324 0.351464  0.172403  0.160632 0.0928571 0.0209212  0.538334 0.0148521
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.5  0 238.162 115.038 26.7185 -34100.4 0.237888  0.21743 0.171036 0.373646   0.17817  0.160284  0.103182 0.0178009  0.520057 0.0205053
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.5  0 260.83 116.655 32.6281 -34100.3  0.22107 0.216582 0.186495 0.375852  0.179036   0.15961 0.0955522 0.0170495  0.534324 0.0144283
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 254.892 116.656 31.5643 -34100.3  0.22753 0.226879 0.188282  0.35731   0.17054  0.176389  0.103668 0.0201735  0.514696 0.0145338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 250.019 115.919 30.5404 -34104.2 0.221412 0.225672 0.185521 0.367395  0.182649  0.183745 0.0964584 0.0185446  0.506816 0.0117869
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 251.579 116.791 32.2843 -34101.1 0.221776 0.230774  0.17175   0.3757  0.168695  0.168136 0.0969917 0.0213184  0.532355 0.0125042
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 246.325 115.312 31.4153 -34102.5 0.232952 0.227074 0.171746 0.368228  0.177006  0.180167  0.089789  0.017386  0.523104 0.0125483
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 254.233 116.431 33.538 -34097.6 0.229514 0.213751 0.179143 0.377592  0.173002      0.17 0.0941353 0.0171562  0.532147 0.0135591
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.4  0 256.561 116.066 33.8544 -34098.8 0.226709 0.216324 0.182114 0.374853  0.176015   0.16481 0.0914319 0.0190269  0.536654 0.0120629
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 258.236 117.614 28.0148 -34102.2 0.213548 0.221328 0.181259 0.383865   0.177561   0.164694   0.105299  0.0170392   0.525435 0.00997204
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 256.397 116.988 32.263 -34102.1 0.223439 0.224288 0.190261 0.362012  0.178733   0.18169 0.0981077 0.0187942  0.510674 0.0120008
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 243.505 116.781 30.4468 -34097.7 0.225698 0.213145 0.194281 0.366876  0.170264  0.185292 0.0986154 0.0187688  0.511348 0.0157106
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 254.114 116.677 32.3809 -34098 0.230811 0.215651 0.182389 0.371149  0.177546  0.170339   0.10262 0.0171185  0.517704 0.0146736
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 253.668 115.677 26.9811 -34104.3 0.242729 0.228648 0.162184 0.366439  0.177684   0.17451 0.0925557  0.016004  0.522499 0.0167474
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 255.125 116.011 32.7561 -34101.2 0.230906 0.222519 0.181503 0.365072  0.170678  0.159834  0.101751 0.0189658  0.534322 0.0144495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.7  0 238.2 115.629 34.5698 -34100.8 0.218541 0.224773 0.189968 0.366718  0.174828  0.174171 0.0954782 0.0186559  0.522963 0.0139029
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.2  0 257.629 116.914 32.5291 -34099.4  0.22222 0.214225 0.185057 0.378498  0.178071  0.162845 0.0916622 0.0187098  0.537091 0.0116208
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 252.226 115.817 34.3099 -34098 0.224546 0.219489 0.188689 0.367276   0.17841  0.174581 0.0909154 0.0200807  0.522714 0.0132994
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926  0 259.563 117.073 32.4112 -34100.9 0.222305 0.216296 0.186479  0.37492  0.175653   0.15704 0.0982142 0.0199135  0.537863 0.0113161
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 243.073 116.144 31.9386 -34098.7 0.225727 0.225202 0.178214 0.370857  0.176449  0.168102  0.090115 0.0163745  0.531006 0.0179547
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 257.633 116.425 34.1706 -34099.4 0.230478 0.224931 0.182797 0.361794  0.178239  0.166654 0.0927682 0.0182022  0.528694 0.0154432
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948  0 237.342 116.134 32.0615 -34101.3  0.22623 0.222756 0.167874  0.38314  0.174792  0.171574  0.100622 0.0209006  0.518008 0.0141031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 255.445 116.628 34.7384 -34099.9 0.231147 0.224316 0.180009 0.364528   0.17066  0.168778 0.0944354 0.0206977  0.532824 0.0126053
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 248.428 115.62 33.3845 -34101.1 0.221051 0.229916 0.192274 0.356759  0.174796  0.171131 0.0977047 0.0207342  0.521895 0.0137391
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.1  0 261.714 116.742 31.6762 -34098.8 0.217484  0.22722 0.177675 0.377622  0.176346  0.159867 0.0931195 0.0171614  0.538217 0.0152882
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 248.792 115.563 33.6953 -34098.4 0.225728 0.221849 0.188259 0.364164  0.177408  0.166669 0.0932535  0.016096  0.532646 0.0139275
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 254.137 116.079 34.288 -34098.8 0.226761 0.224271 0.175474 0.373494  0.171747  0.171355 0.0912754 0.0198033  0.533302 0.0125177
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 250.997 117.972 31.5486 -34099.5 0.218003  0.21447 0.179276  0.38825  0.168413  0.172891 0.0969563 0.0180216  0.529783 0.0139353
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.2  0 256.212 116.516 35.2851 -34098.2 0.227344 0.218469 0.180041 0.374146  0.175333  0.169227 0.0937398 0.0200831  0.528279 0.0133388
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 255.539 117.064 33.1697 -34099.7  0.21815 0.224595 0.191125 0.366131  0.179409   0.16395  0.094743 0.0201192  0.530713 0.0110647
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 250.753 115.781 32.8868 -34098.2  0.22322 0.226081 0.184252 0.366448  0.177945    0.1746 0.0881999 0.0183218  0.528829 0.0121041
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 254.783 115.777 28.0814 -34100.3  0.22577 0.224267 0.180656 0.369306  0.171433   0.17232  0.109524 0.0227849  0.509104 0.0148338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 259.198 116.796 31.6559 -34099.5 0.224691 0.216143 0.198428 0.360737  0.173474  0.168663 0.0874804 0.0209459  0.535277 0.0141595
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 254.233 116.063 30.7959 -34101.2 0.214797  0.21694 0.181606 0.386657  0.169071  0.180996 0.0939238 0.0182251  0.522479 0.0153045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 257.91 116.763 28.9441 -34100.1  0.21848 0.229793 0.190304 0.361423  0.164904  0.162656 0.0948315 0.0213854  0.545942 0.0102804
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 251.441 117.347 29.474 -34102.2 0.219438 0.218361 0.192841 0.369361  0.181165  0.172435 0.0961336 0.0267907  0.509963 0.0135126
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942  0 246.178 117.973 31.5283 -34101.7 0.216646 0.215071 0.187829 0.380454  0.182197   0.17374 0.0982098 0.0194299  0.513968 0.0124558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 245.485 116.927 32.0614 -34098.9 0.230463  0.21781  0.18104 0.370687  0.174749  0.170794 0.0955381 0.0257397  0.522128 0.0110509
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 250.157 117.505 31.0318 -34099.9 0.232265   0.2142 0.182518 0.371017  0.178145  0.171843 0.0888295 0.0164521  0.527795 0.0169347
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 242.003 116.791 32.2389 -34100 0.212984 0.227505 0.186827 0.372684  0.180366   0.16473 0.0927778  0.019076   0.52968 0.0133705
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 252.033 116.387 29.5226 -34098.4 0.239504 0.214501 0.190125  0.35587  0.183951  0.170581 0.0939603 0.0181644  0.517313  0.016031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 241.231 116.476 31.666 -34100  0.22108 0.219367 0.193616 0.365937  0.166087  0.164974 0.0968592 0.0169625  0.541572  0.013545
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 256.934 117.231 32.5344 -34097.6 0.215359 0.220198 0.190087 0.374356  0.167322  0.172286 0.0923267 0.0189693  0.533546 0.0155495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 241.282 116.743 35.2751 -34099.3 0.228676  0.22104 0.182541 0.367743  0.176817  0.170805 0.0956541 0.0207695  0.521075 0.0148789
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 251.831 117.271 31.3828 -34099 0.223344 0.218746 0.194042 0.363868  0.182054  0.170297 0.0929039 0.0210134  0.515399 0.0183333
