tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 248.26 117.008 33.3415 -34099.9 0.229841 0.214633 0.177194 0.378332  0.176029  0.176644  0.093805 0.0212502  0.519683 0.0125894
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 254.005 116.865 31.0304 -34098.8 0.221242 0.220842 0.174081 0.383836  0.181741  0.171213  0.097806 0.0166136  0.521064 0.0115627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 249.372 116.478 35.1013 -34102.5 0.222773 0.226416 0.183249 0.367562  0.180169  0.170092 0.0977505 0.0215212  0.516965 0.0135019
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 255.073 116.637 33.2191 -34101.4 0.232177 0.213256 0.172254 0.382314  0.175972  0.169544 0.0937126 0.0194336  0.528837 0.0125009
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 242.039 117.167 34.0188 -34100.3 0.225849 0.223232  0.18056 0.370359   0.182068   0.166643   0.093931  0.0210481   0.527162 0.00914805
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 254.855 116.545 35.7788 -34100.4 0.223872 0.224665 0.183694 0.367769  0.175022  0.170458  0.089121 0.0207132   0.53135 0.0133361
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 254.241 117.41 33.4371 -34100.9 0.221473 0.224984  0.18911 0.364433   0.18534  0.170148 0.0950324 0.0183212  0.518106 0.0130519
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 254.434 117.43 28.2854 -34099.5 0.231376 0.220661 0.169457 0.378506  0.179272   0.16226 0.0903565 0.0157218   0.53987 0.0125195
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 246.548 116.168 34.8331 -34101.4 0.219894 0.227645 0.181478 0.370983  0.177851  0.170759  0.096439   0.01804  0.522075 0.0148361
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 257.152 117.256 29.2828 -34100 0.228152 0.214509 0.173429  0.38391  0.179228  0.155655 0.0968848 0.0206036  0.537278 0.0103497
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 253.884 117.077 32.5307 -34099.1 0.234633 0.217559 0.186572 0.361235  0.170865  0.178818 0.0928272 0.0194432  0.526151 0.0118951
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 260.604 116.77 32.7336 -34100.5 0.225644 0.213674 0.173833 0.386849  0.176561  0.162177 0.0934238 0.0205634  0.533495 0.0137796
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 245.971 116.301 33.6725 -34097.6 0.227574 0.221088 0.191839 0.359499  0.173932  0.174973 0.0967708 0.0218251  0.519883 0.0126157
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 250.984 116.229 33.8764 -34098 0.221848 0.222051 0.181273 0.374828   0.17624  0.159763 0.0918526 0.0189911  0.537198 0.0159544
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 252.515 116.022 34.5082 -34100.9 0.218363 0.227632 0.181343 0.372662  0.177888  0.165395   0.09539 0.0193521  0.525397 0.0165781
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 258.082 116.329 34.4204 -34100.3 0.230922 0.225041 0.186891 0.357146   0.17804  0.173929 0.0951278 0.0198235  0.522486  0.010594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.6  0 262.51 116.243 34.3654 -34100.3 0.225226 0.221792 0.193275 0.359707    0.1726  0.172442 0.0917128 0.0202114  0.531349 0.0116854
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 248.084 117.089 34.4585 -34101.1 0.227551 0.215683 0.185291 0.371475  0.170914  0.163437 0.0955554 0.0212752  0.537146  0.011672
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.5  0 255.251 116.273 36.4071 -34099.9 0.223019 0.221829 0.184455 0.370697  0.176182  0.171182 0.0950403 0.0188268  0.524387 0.0143814
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 249.238 117.576 34.5209 -34100.7 0.227752 0.221508 0.177053 0.373686   0.17432  0.178366  0.093296 0.0193404  0.522156 0.0125207
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 251.273 115.928 34.3849 -34103.1 0.227796 0.230211 0.179845 0.362148   0.17064  0.174659 0.0918546 0.0208123   0.52876 0.0132745
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 253.286 117.598 34.0214 -34100 0.225531 0.218072  0.19435 0.362047  0.176022  0.167527 0.0982944 0.0184514  0.526445 0.0132597
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 245.58 116.128 34.7942 -34099.9 0.224601 0.227984 0.174044 0.373371  0.173487  0.169531 0.0967801 0.0182397  0.530244 0.0117184
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 255.279 117.229 34.8427 -34100.3 0.217927 0.216288 0.189586 0.376198  0.174253   0.16737 0.0941711 0.0193668  0.530884 0.0139541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 243.927 115.335 34.4991 -34099.3 0.225578 0.222125 0.175461 0.376836    0.1793  0.159713 0.0957396 0.0192021  0.531967  0.014078
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.8  0 238.258 115.455 34.9829 -34100.6 0.231788 0.220575 0.182901 0.364736  0.172301  0.167702 0.0916878 0.0182021  0.535328 0.0147786
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 243.615 117.028 36.2336 -34100.7 0.221237 0.224778 0.185915 0.368071  0.175742  0.172184 0.0931581 0.0210296  0.524608 0.0132775
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 251.004 115.354 34.7745 -34100.8 0.226851 0.226623 0.185123 0.361403  0.180421  0.162257 0.0928372 0.0220818  0.528901 0.0135026
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 251.487 117.222 34.5536 -34100.7  0.22722 0.221814 0.176667 0.374298  0.172367  0.166572 0.0987462 0.0179199  0.532906 0.0114882
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 245.74 116.957 33.1615 -34102 0.233937  0.22224 0.192616 0.351207  0.174654  0.168004 0.0932622 0.0207698  0.532197 0.0111131
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 256.106 116.591 35.7678 -34099.4 0.225702 0.217416 0.183908 0.372974  0.181183  0.169441 0.0956568 0.0192471  0.522143 0.0123288
