tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.57  0 230.182 112.29 24.2322 -7791.7 0.203623 0.251121 0.290125 0.255132   0.10574  0.148759 0.0731166  0.233491  0.324727  0.114166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.3  0 244.122 112.509 22.5517 -7792.47 0.207671 0.260836 0.306648 0.224845 0.0829315  0.160064 0.0671882  0.227311  0.324307  0.138198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.03  0 233.267 112.003 27.8474 -7786.14 0.224575 0.252619 0.290971 0.231835 0.0775797  0.155583 0.0583802   0.25332  0.347713  0.107424
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.85  0 238.226 112.23 26.6147 -7787.46 0.223853 0.248101 0.286796  0.24125 0.0729273  0.146364 0.0610234  0.242814  0.374539  0.102333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.26  0 229.088 112.047 24.7731 -7787.07 0.209957 0.260359 0.298022 0.231662 0.0675848  0.162866  0.074018  0.243785  0.359306 0.0924407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.02  0 231.587 112.093 25.9619 -7791.48 0.202555 0.269619 0.295118 0.232708  0.086543  0.141088 0.0737083  0.231049  0.363051   0.10456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 233.293 112.679 27.8614 -7791.6  0.21237 0.261451 0.289017 0.237163 0.0880531   0.15555 0.0746539   0.24997  0.328918  0.102856
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.67  0 232.497 112.643 23.3388 -7788.86 0.218616 0.239147 0.285149 0.257089 0.0791517  0.170443 0.0765714  0.222491  0.346061  0.105281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.84  0 236.518 112.49 28.6603 -7792.53 0.217468 0.247216 0.291708 0.243608 0.0804572  0.146017 0.0645171  0.242648  0.349506  0.116854
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.54  0 233.023 112.323 19.9455 -7786.19 0.212014 0.234284 0.315357 0.238345 0.0621431  0.135067 0.0617828  0.266563  0.338641  0.135803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.01  0 228.901 112.019 27.9743 -7785.86 0.220288 0.245391 0.293679 0.240642 0.0831515  0.142319  0.068291  0.266856   0.34191 0.0974731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.47  0 226.275 112.386 27.9566 -7787.31  0.21683 0.247328 0.293813  0.24203 0.0866506  0.150458 0.0616574   0.24682  0.358542 0.0958714
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 237.587 112.425 26.8536 -7792.33 0.202576 0.251591 0.296165 0.249668 0.0763981  0.152162 0.0702153  0.232137  0.362329  0.106759
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.34  0 232.58 112.281 26.0685 -7786.7 0.230375 0.235959 0.288642 0.245025 0.0892437  0.137074 0.0649547  0.254112  0.340046   0.11457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 236.204 112.313 27.8173 -7788.92 0.215215 0.255518 0.295303 0.233965 0.0819027  0.150564 0.0530134  0.249868  0.346372   0.11828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.7  0 228.464 111.957 26.9058 -7787.11 0.215415 0.259031  0.29275 0.232804 0.0878366   0.13161 0.0802266  0.265325  0.333157  0.101844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.35  0 228.839 112.082 21.0054 -7795.11 0.202285  0.26978 0.311421 0.216513 0.0798348  0.128169 0.0746766  0.232184  0.372549  0.112586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.75  0 233.201 111.923 20.8382 -7786.86  0.19943 0.274583 0.283395 0.242592  0.078168  0.104851 0.0744959  0.271093  0.362671   0.10872
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.34  0 233.945 112.154 20.0414 -7783.17 0.215303 0.251979 0.297126 0.235593 0.0930969  0.180224 0.0923923  0.221712  0.309998  0.102577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.83  0 234.08 112.523 20.0177 -7791.4  0.24621  0.22949 0.280193 0.244107 0.0786744  0.142266 0.0680603  0.230241  0.363539   0.11722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.59  0 225.013 112.264 26.3301 -7786.67 0.207508 0.255326 0.296273 0.240893 0.0800757  0.127462 0.0658602  0.271366  0.326969  0.128267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.48  0 236.079 112.53 24.3687 -7791.4 0.196647  0.26369 0.302215 0.237448  0.101292  0.131563 0.0589479  0.243031  0.364521  0.100646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 231.04 111.977 24.9518 -7787.01 0.207214 0.246332 0.290827 0.255627  0.070294  0.154286 0.0775218  0.231308  0.360595  0.105994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.68  0 233.354 112.169 23.8325 -7789.7 0.205636 0.266954 0.284437 0.242974 0.0833018  0.171906 0.0789335   0.21964  0.346782 0.0994364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.68  0 241.362 112.349 27.0099 -7788.7 0.204304 0.257726 0.299548 0.238422  0.090129  0.130114 0.0717803  0.270441  0.327317  0.110218
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.15  0 234.141 112.262 26.4913 -7786.52 0.204717 0.263668 0.305245  0.22637 0.0806689  0.139968 0.0621337  0.251101   0.34484  0.121288
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 236.569 112.364 26.9108 -7788.84 0.211734 0.245997 0.301227 0.241042 0.0924153  0.136695 0.0667028  0.258316  0.322753  0.123117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 232.241 112.319 24.5986 -7785.51  0.21076 0.253343 0.306776 0.229121 0.0761862  0.164739 0.0601769  0.270806  0.339258 0.0888346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.76  0 234.24 112.625 27.2832 -7793.66 0.212772 0.258659 0.292461 0.236108 0.0807421   0.15838 0.0789603  0.232715  0.337031  0.112171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 232.605 112.433 26.6208 -7789.77 0.226813 0.259229  0.28133 0.232627 0.0866045  0.133549 0.0734844  0.236473  0.356835  0.113054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 239.005 112.287 26.2261 -7789.64 0.205728  0.27001 0.281313 0.242948  0.086918  0.137397 0.0768675   0.23729  0.355449  0.106079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.84  0 240.154 112.556 25.5256 -7788.96  0.20407 0.255612 0.288035 0.252283  0.066527  0.149271 0.0674686  0.268797    0.3508 0.0971369
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.74  0 239.553 112.393 27.1523 -7790.05 0.226099 0.246105  0.29267 0.235126 0.0771809   0.14121   0.06028   0.26945  0.352134 0.0997455
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.09  0 231.846 112.378 26.248 -7789.8 0.211825 0.242008 0.311485 0.234682 0.0908153  0.136173 0.0619654  0.243924  0.347055  0.120068
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.64  0 236.099 112.454 26.1195 -7791.4 0.233362 0.251019 0.277709  0.23791 0.0774096   0.15985 0.0681764  0.247917  0.335762  0.110886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.54  0 239.845 112.483 26.7451 -7790.64  0.22519 0.240165 0.296087 0.238557 0.0796145  0.149675 0.0579567  0.246615  0.363755  0.102383
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 235.41 112.546 25.5354 -7787.72 0.226783 0.244633 0.293958 0.234626 0.0968368  0.144944 0.0651685  0.251452  0.352502 0.0890973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.79  0 232.684 112.261 21.1107 -7786.33  0.20132 0.251534  0.30269 0.244457 0.0620667  0.183805 0.0569385  0.261911  0.341926 0.0933524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.76  0 238.485 112.477 27.4089 -7789.18 0.217133 0.244847 0.293437 0.244583 0.0927711  0.150604 0.0748179  0.241868  0.340132 0.0998071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 231.276 112.375 22.9384 -7788.7 0.206902 0.257049 0.314017 0.222033 0.0905647  0.170935 0.0586964  0.225059  0.344981  0.109763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.4  0 229.725 112.002 27.1315 -7786.25  0.21264  0.25734 0.281976 0.248044 0.0780144  0.151825 0.0672024  0.229252   0.35435  0.119356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.25  0 244.301 112.46 27.7163 -7791.8 0.214587 0.244372 0.303644 0.237397 0.0868539  0.143684 0.0572144  0.262403  0.346478  0.103366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.88  0 241.707 112.391 25.0664 -7790.26 0.212382 0.253251  0.28269 0.251677  0.071723  0.142814 0.0777767  0.270283  0.317337  0.120066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.89  0 234.004 112.508 26.4893 -7789.87 0.213696 0.262312 0.283282  0.24071 0.0804118  0.149368 0.0718396  0.259091  0.314921  0.124368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.61  0 227.81 112.144 24.901 -7786.18 0.213628 0.271319 0.281445 0.233607 0.0666044  0.155706 0.0696194  0.269568  0.332681  0.105821
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.09  0 230.195 112.193 24.9858 -7791.07 0.211728 0.271645 0.285884 0.230743 0.0836246  0.168265  0.056718  0.258089  0.339257 0.0940469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.81  0 235.633 112.376 26.3447 -7788.41 0.229463  0.24237 0.286651 0.241516 0.0860296  0.141903 0.0794086   0.25285  0.331108    0.1087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.2  0 240.248 112.668 23.1776 -7793.96 0.208913 0.249842 0.293546 0.247699 0.0735875  0.134909 0.0896043  0.250044  0.320492  0.131363
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 235.607 111.952 24.0426 -7787.14 0.207933 0.254116 0.282528 0.255423 0.0840158  0.130412 0.0533435  0.290357  0.327451   0.11442
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.43  0 238.451 112.336 24.3562 -7790.9 0.200414 0.262895 0.302022 0.234669 0.0896617  0.119211 0.0751404  0.273102  0.346382 0.0965033
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.16  0 234.105 112.265 20.8413 -7785.85 0.217581 0.242926 0.273609 0.265884  0.083186  0.145601 0.0639678  0.220483  0.384526  0.102236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.32  0 222.276 111.967 25.0458 -7786.68 0.207705 0.240583 0.303512   0.2482 0.0836989  0.171871 0.0545039  0.244888  0.330772  0.114266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 233.839 112.354 28.1758 -7789.34 0.214387 0.256965 0.284376 0.244272 0.0797791  0.145296 0.0676281  0.261427   0.34959  0.096279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 233.407 112.158 23.8022 -7784.79 0.200643 0.254261 0.293732 0.251364 0.0780842   0.12957 0.0717545  0.260246  0.374141 0.0862046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 233.919 112.327 23.6029 -7786.72 0.217285 0.245383 0.289205 0.248127  0.086001  0.165378 0.0506205  0.224379  0.375086 0.0985359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.7  0 244.911 112.3 24.009 -7791.32 0.217029 0.266819 0.270516 0.245636  0.082889   0.16932 0.0605644  0.225354  0.344182   0.11769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.8  0 239.383 112.355 16.5598 -7788.39 0.208722 0.245451 0.286767  0.25906 0.0820695  0.155082 0.0995645  0.207915  0.366617 0.0887517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.51  0 220.325 112.246 28.2977 -7789.89 0.214645 0.253098 0.293168  0.23909 0.0845099  0.134665  0.055867   0.26701  0.347209  0.110739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 236.877 112.101 24.8754 -7789.27 0.213262 0.267704 0.272615 0.246419 0.0829255  0.121799 0.0593192  0.270541   0.35145  0.113965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 240.596 112.367 19.9732 -7788.5 0.201233 0.231385 0.323428 0.243955 0.0931885  0.136738 0.0607409  0.231143   0.37617   0.10202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.51  0 235.603 112.584 25.804 -7791.33 0.212546 0.248767 0.290025 0.248662 0.0934995  0.134357 0.0715367  0.262991   0.31365  0.123966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 236.536 112.468 27.3995 -7790.12 0.209313  0.25347 0.284687 0.252529 0.0751289  0.136381 0.0700756  0.246518  0.355165  0.116732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.68  0 225.7 112.287 24.8692 -7789.97 0.226636 0.253612  0.27913 0.240622  0.081432  0.128156 0.0645263  0.228205  0.376765  0.120915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.67  0 234.024 112.433 25.3502 -7788.61 0.225574 0.249612 0.287628 0.237186 0.0920316  0.146734 0.0460914  0.263765  0.339769  0.111609
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.19  0 235.808 112.576 24.1705 -7794.59 0.202288 0.258173 0.287425 0.252115 0.0995655  0.147933  0.053022  0.273008  0.316751  0.109721
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.86  0 236.757 112.539 24.4579 -7791.54 0.228284 0.258713 0.293605 0.219397 0.0964649  0.135695 0.0738809  0.252308  0.326928  0.114723
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.13  0 240.804 112.609 24.957 -7792.28 0.211805 0.235594 0.298135 0.254466 0.0876756  0.136942 0.0513884  0.260386  0.351491  0.112117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.68  0 237.988 112.049 25.5667 -7789.19 0.203098 0.259325 0.300484 0.237094 0.0725929  0.172285 0.0705249  0.233847  0.335384  0.115366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.83  0 238.133 112.405 27.8498 -7788.41 0.212573  0.24687 0.303701 0.236856 0.0870947  0.129106  0.068547   0.24968  0.351792   0.11378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.85  0 232.283 112.209 26.1243 -7791.05 0.213031 0.249335 0.299003  0.23863 0.0911662  0.137353 0.0650447   0.22181  0.358522  0.126104
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 240.702 112.435 24.3517 -7789.45 0.227402  0.25843 0.291737 0.222431 0.0923409  0.136098 0.0648799  0.250905  0.366102 0.0896742
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 237.366 112.436 25.8214 -7789 0.214741 0.244721 0.303884 0.236654 0.0728943  0.152734 0.0672913  0.228515  0.352582  0.125983
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.93  0 230.889 112.637 22.275 -7792.46 0.212933 0.263691 0.309137 0.214238 0.0714142  0.155006 0.0789544  0.259156  0.334173  0.101295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 239.05 112.171 22.508 -7788.37 0.206468 0.275523 0.295168 0.222842  0.105785  0.135688 0.0733452  0.239554  0.345918 0.0997088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.4  0 240.182 112.258 27.359 -7788.68 0.208468 0.256911 0.301136 0.233486 0.0901047  0.126727 0.0607158   0.24914  0.358704  0.114609
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.94  0 235 112.476 23.9403 -7789.41 0.198207 0.242162 0.316716 0.242915  0.094658  0.133471 0.0661375  0.238824  0.347065  0.119845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.1  0 225.699 112.135 25.207 -7787.87 0.225722 0.256766 0.289127 0.228384 0.0884278  0.159586 0.0528022  0.237445  0.363956  0.097783
