tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),4),5),6),(((7,(8,9)),(10,11)),((12,(13,(14,(15,16)))),(((17,18),(19,20)),(21,(22,23)))))),(((24,(25,26)),27),((28,29),(30,31)))),((32,33),((34,35),36))); -34000.2  -23.4621 247.451 115.465 33.5794 -34142.3 0.223545 0.226192 0.182796 0.367467  0.177915  0.161852 0.0955989 0.0227753  0.527826 0.0140332
(1,(((2,(3,((4,5),(6,((7,(8,9)),((10,11),12)))))),((((13,14),(15,16)),((17,(18,19)),(20,(21,(22,23))))),(((24,(25,26)),27),(28,29)))),((30,(31,32)),33)),(34,(35,36))); -34123.7  -20.0976 237.294 114.649 35.4255 -34261.6  0.22845 0.227996 0.182927 0.360627  0.177977  0.171425 0.0944586 0.0194364  0.520827 0.0158758
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33744.2  -12.4347 248.131 116.712 33.3305 -33896.5 0.227786 0.227139 0.172122 0.372953  0.172732  0.169119 0.0956358 0.0208865  0.525397 0.0162297
(1,(2,(3,((4,5),(6,(7,(8,(9,((10,11),(12,(13,((14,15),(16,17)))))))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33637.2  -12.4661 241.025 115.313 32.784 -33783.2 0.235439 0.228331 0.185654 0.350576  0.174683  0.168264 0.0951906  0.025931  0.523749 0.0121826
(1,2,((3,(((4,5),6),(7,((8,9),((10,(12,((13,(14,15)),(16,17)))),11))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36))); -33750.3  -15.8075 241.897 115.968 32.9613 -33893.4  0.23356  0.21591 0.187895 0.362635   0.17291  0.176162 0.0903346 0.0238015  0.524854 0.0119384
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,14),(15,(16,17)))))))))),(((((((((((18,19),20),21),((22,23),24)),((25,26),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33704.7  -19.2743 251.143 116.012 33.8207 -33854.4 0.235971 0.228039 0.177339 0.358651  0.174896  0.177378 0.0992951 0.0211427  0.513536 0.0137522
(1,(((2,3),((4,5),((6,7),((8,9),(((10,11),12),((13,((14,15),(16,17))),((((18,19),20),21),(22,23)))))))),(((((((24,25),26),27),28),(29,30)),(31,32)),(33,(34,35)))),36); -33917.4  -19.6691 250.483 117.087 34.8058 -34065.9 0.229106 0.226024 0.185465 0.359405  0.174381  0.166489 0.0977639 0.0207716  0.530207 0.0103874
(1,((2,((3,(4,(5,6))),(7,(8,((9,10),(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32))),(33,((34,35),36))); -33830  -18.1757 241.195 115.552 33.5922 -33971.1 0.233166 0.228534 0.175242 0.363058   0.16751   0.16381 0.0951407 0.0212314  0.536188 0.0161196
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(((29,30),31),(32,33))),(34,35)),36)); -33821  -16.0465 242.305 116.499 33.51 -33964.3 0.233099 0.223357 0.181446 0.362099  0.167273  0.177467  0.101982 0.0204823  0.519937 0.0128585
(1,(((2,(3,(4,5))),((6,7),(8,((9,10),((11,12),(((13,14),(15,(16,17))),((18,(19,20)),(21,(22,23))))))))),((((24,(25,26)),27),(28,29)),(30,31))),((32,33),((34,35),36))); -34016.5  -21.6653 249.113 116.738 32.2755 -34159.4 0.222725 0.224765 0.192082 0.360428  0.177016  0.167246 0.0999312 0.0211985  0.517536 0.0170727
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,(((13,14),15),(16,17))),(((18,19),(20,21)),(22,23)))))))),(((((((24,(25,26)),27),(28,29)),((30,31),32)),33),(34,35)),36)); -33908.6  -17.4812 257.837 117.006 35.2172 -34067.2 0.234764 0.218985 0.183981 0.362271  0.173455  0.174267 0.0988229 0.0196484  0.521073 0.0127334
