tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),8),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((((27,28),29),30),31),(32,33)),((34,35),(36,37)))),(38,((39,(40,41)),(42,43))))))); -23670.1  -14.6626 312.771 160.668 32.2253 -23839.8 0.263297 0.221239 0.274658 0.240806 0.0850181  0.244818  0.139711 0.0750883  0.335155   0.12021
(1,2,(((((((((3,4),((5,(6,7)),((8,9),10))),11),(12,13)),((14,15),16)),((17,((18,19),20)),(((21,22),23),(24,25)))),(((26,27),(28,29)),30)),((31,32),33)),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23873.8  -23.4772 319.723 159.705 29.2484 -24039.5 0.279645 0.206593 0.258646 0.255116 0.0870919  0.247257   0.14804 0.0771157   0.32665  0.113845
(1,(2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,32),33)))),(((14,15),16),(17,(18,19)))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23643.3  -15.8557 318.651 161.359 27.83 -23812.6 0.271976 0.215622 0.268021 0.244381 0.0817821  0.240283  0.147826 0.0762442  0.318517  0.135347
(1,2,(((((((((((((3,4),(5,6)),7),8),9),10),11),(12,(13,14))),(((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,39)),(40,(41,42))),43)); -23649.7  -23.5964 313.219 160.52 30.1054 -23808.9  0.26988 0.212448 0.261129 0.256543 0.0880414  0.252503  0.139976 0.0801147  0.324651  0.114715
(1,2,(((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),((25,26),((27,28),29)))),((30,35),(((31,32),33),34))),((36,37),(38,(39,(40,41)))))),(42,43))); -23765.7  -15.3277 313.078 160.926 28.2519 -23930.8 0.272467  0.21745 0.270255 0.239828 0.0901268  0.257555  0.140113 0.0773031   0.30996  0.124941
(1,2,((((((((((3,(4,(5,6))),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23575  -10.109 325.811 160.766 28.6955 -23758.6 0.263275 0.205267 0.273411 0.258047    0.086 0.255814 0.143026  0.07009 0.326234 0.118835
(1,2,((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23623.1  -7.98224 320.774 160.817 29.0213 -23804 0.269474 0.213945 0.269628 0.246954 0.0932257  0.239706  0.144675 0.0843664  0.332417  0.105609
(1,2,(((((((((((3,(4,5)),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),((17,18),19))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23586.3  -9.39458 315.659 161.201 28.2001 -23759.5 0.276618 0.212707 0.272707 0.237969 0.0783697  0.238428  0.147791 0.0812391  0.348627  0.105546
(1,2,(((((((((((3,4),5),6),7),8),9),10),((11,12),13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((((27,28),29),30),31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23585.2  -8.68762 312.949 161.007 25.742 -23754.2 0.274809 0.210037 0.276103 0.239051 0.0865848  0.255199  0.128373 0.0765922  0.349805  0.103445
(1,2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((((27,28),(29,30)),31),(32,33))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23541.1  -12.6816 314.919 160.921 30.5346 -23712.9 0.275711 0.210122 0.272233 0.241934 0.0795532  0.252149  0.142417 0.0709638  0.335119  0.119798
(1,2,((((((((((3,4),5),(6,(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,(((39,40),41),(42,43)))))); -23597.9  -12.2239 325.586 161.121 31.6884 -23781.8 0.275377 0.214559 0.267319 0.242744 0.0842974  0.234264   0.13999 0.0815739  0.339161  0.120714
