tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,((6,(7,8)),9)),(((10,11),(12,13)),(((14,15),(16,(((17,(18,19)),20),((((21,22),(23,24)),(25,((26,27),(28,29)))),((30,31),((32,33),(34,35))))))),((((36,37),(38,(39,40))),((41,42),((43,44),45))),(((46,(47,48)),49),((50,51),(52,53)))))))),((54,(55,(56,57))),(58,59)))); -48334.8  -34.7681 434.376 207.214 31.9778 -48559.2 0.236005 0.221278 0.178109 0.364608  0.187996  0.161797  0.120395  0.025864  0.488368 0.0155811
(1,2,(((3,4),((5,((6,(7,8)),9)),(((10,(11,12)),(13,(14,15))),((((((16,17),18),19),20),(((21,22),(23,((24,25),(26,27)))),((28,29),((30,31),32)))),(((33,34),(35,36)),(((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))))))),(58,59))); -48126.2  -26.5061 446.164 207.489 34.1763 -48372.5 0.229268 0.219784 0.185195 0.365753  0.176164  0.159761  0.114903 0.0252466  0.502499 0.0214266
(1,((2,3),(4,(((5,((6,(7,8)),9)),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(20,((((21,22),23),24),(25,((26,27),((28,29),((((30,31),32),(33,34)),((((35,36),(37,38)),((39,40),(41,42))),((43,44),((45,46),(47,48)))))))))))))),((((49,50),((51,52),53)),(54,55)),(56,57))))),(58,59)); -48185  -32.1288 429.79 206.44 30.4292 -48406.6 0.240435 0.216001 0.183122 0.360442  0.176189  0.152866  0.118268 0.0293251   0.50413 0.0192215
(1,(2,((3,(4,(((5,6),7),((8,(9,10)),(11,((12,(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),23),(24,((25,26),((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))))))))),(((((39,40),41),(42,43)),(((44,45),46),((47,48),(49,50)))),(((51,(52,53)),54),(55,(56,57)))))),(58,59)); -48130.3  -39.9998 415.638 205.637 36.2424 -48336.5  0.23447 0.227759 0.173567 0.364204  0.187565   0.15347  0.117575 0.0265843  0.494493  0.020313
(1,2,(3,(4,(((5,6),(7,(8,9))),(((10,11),(12,13)),(((((((14,15),18),(16,17)),19),20),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,(31,32)),(33,34))))),(((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))))))); -48116.7  -31.2958 425.481 207.509 33.1979 -48336.5 0.224426 0.229287 0.173688 0.372599  0.185571  0.158709  0.121614 0.0284588  0.485707 0.0199395
(1,2,(((3,4),(5,((6,(7,((8,9),(10,11)))),((((12,13),((14,15),(16,17))),(18,19)),(((20,21),22),((23,24),((25,26),((27,((28,29),30)),(((31,32),(33,34)),(((((35,36),37),(38,(39,40))),(((41,42),(43,44)),((45,46),(47,48)))),((49,50),((51,52),53)))))))))))),(((54,55),(56,57)),(58,59)))); -48159.8  -36.5553 430.762 206.92 31.8206 -48378.9 0.240658 0.211981 0.177822  0.36954  0.183869  0.150916  0.117614 0.0287673  0.496504 0.0223281
(1,2,(((3,4),((5,6),((((7,8),(10,11)),9),(((12,13),(14,15)),((((16,17),18),(19,20)),((((21,22),23),24),((25,26),((27,(28,29)),(((30,31),32),((((33,34),(35,36)),(((37,38),(39,40)),((41,42),43))),(((44,45),((46,49),(47,48))),((50,51),(52,53))))))))))))),(((54,55),(56,57)),(58,59)))); -48155.3  -32.0444 433.015 207.044 34.5767 -48383.8 0.229323 0.230458 0.168413 0.371806  0.183399   0.16061  0.120067 0.0253961  0.489196 0.0213323
(1,2,(3,(4,((5,((6,(7,8)),9)),((10,11),(((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,(24,25)),((26,(27,(28,(29,30)))),((31,32),((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),(((43,44),45),(46,(47,48)))),(((49,(50,51)),(52,53)),(((54,55),(56,57)),(58,59)))))))))); -48137.4  -34.8979 429.7 205.186 33.5694 -48360.5 0.240925 0.219351 0.172423   0.3673  0.182837  0.167096  0.111615 0.0247904  0.492979 0.0206826
(1,2,(((3,4),((5,((6,7),(8,9))),((10,11),((12,13),((((14,15),((16,(17,18)),(19,20))),(((21,22),23),(24,((25,26),(27,((28,29),((30,31),32))))))),(((33,34),((35,(36,37)),(38,(39,40)))),(((41,42),((43,44),(45,46))),((((47,48),(49,50)),51),(((52,53),(54,55)),(56,57)))))))))),(58,59))); -48164.4  -32.6502 442.07 206.951 36.9393 -48403.8 0.235958 0.221126 0.176474 0.366442  0.185029  0.159958  0.118887 0.0255682  0.491143  0.019415
(1,(2,(((3,4),((5,6),((7,8),(9,((10,11),(12,((13,(14,15)),(((16,17),((18,19),20)),((21,22),((23,(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))))))),(((41,42),((43,44),(45,46))),((((47,48),49),(50,51)),(52,53))))),(((54,55),(56,57)),(58,59))); -48090.8  -24.6061 431.896 207.419 36.2043 -48326.9 0.238104 0.218797 0.174576 0.368523  0.180677  0.156981  0.115597 0.0257863  0.499715 0.0212436
