tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.91  0 232.55 112.273 27.2145 -7789.4 0.213783 0.250604 0.297694 0.237919 0.0736432  0.145891 0.0756307  0.226393  0.369949  0.108493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.27  0 223.676 112.143 26.5019 -7785.31 0.214731 0.248247 0.295736 0.241285 0.0909246   0.15613 0.0637113  0.280631  0.310702 0.0979012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.33  0 233.534 112.59 27.7051 -7790.98 0.222154 0.241789 0.290439 0.245618 0.0951303  0.146895 0.0700271  0.243059  0.344003  0.100886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.49  0 228.164 112.387 26.5099 -7788.78 0.221826  0.25696 0.284029 0.237185 0.0997149  0.135394 0.0744761  0.254089  0.333566   0.10276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.09  0 223.187 111.941 26.2039 -7785.54 0.201433 0.264019 0.288378  0.24617 0.0835059   0.15392  0.060379  0.234988  0.368057 0.0991509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.54  0 231.909 112.059 22.4581 -7787.84 0.208796 0.270259 0.278926 0.242019  0.105328  0.142164 0.0658467  0.226519  0.337055  0.123088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.59  0 243.034 112.623 26.1702 -7792.17 0.217766 0.247408  0.29139 0.243436 0.0997389  0.159781 0.0673789  0.226812  0.354533 0.0917552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.25  0 230.857 112.424 25.7679 -7786.46 0.212079 0.243893 0.299796 0.244232 0.0758992  0.128344 0.0670193  0.236389   0.36494   0.12741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.5  0 234.921 112.293 26.5746 -7788.7 0.210306 0.246959 0.294115  0.24862 0.0783486  0.160199 0.0568584  0.263103  0.352681 0.0888102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.41  0 232.326 112.267 26.3679 -7790.83 0.198174 0.253762  0.29479 0.253274  0.090915  0.158855 0.0690932  0.234449  0.346808 0.0998795
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 231.319 112.284 26.0054 -7787.09 0.200304 0.244068 0.305001 0.250627  0.067787  0.147818 0.0750869  0.257941  0.349736  0.101631
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.55  0 247.022 112.504 22.8362 -7790.9 0.209798 0.263344 0.286125 0.240734 0.0703384  0.146409 0.0680914  0.298334  0.304092  0.112735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 236.44 112.091 26.3404 -7787.26 0.218112  0.24527 0.298831 0.237788 0.0750823  0.142715 0.0604357   0.29185  0.332653  0.097265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.18  0 235.679 112.525 24.4574 -7789.79 0.211964 0.258597 0.293192 0.236247 0.0733152  0.128625 0.0508181  0.257074  0.386833  0.103335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.32  0 231.862 112.533 24.9674 -7792.61  0.21731 0.239344 0.295329 0.248017  0.105147   0.12728 0.0753959  0.254928  0.327975  0.109274
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.78  0 235.751 111.971 23.0312 -7784.59 0.230414 0.250654 0.292696 0.226236 0.0677252  0.150101 0.0712272  0.261997  0.363348 0.0856009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 232.679 112.219 25.3573 -7785.78 0.211306 0.238836 0.290548  0.25931 0.0771101  0.163333 0.0635292  0.264708  0.329302  0.102018
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.42  0 231.485 112.247 27.0581 -7787.72 0.208593 0.255245 0.301492  0.23467 0.0950692  0.153156 0.0653139  0.262164  0.334949 0.0893469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 234.13 112.191 26.1734 -7789.7 0.212317 0.248648 0.313063 0.225972 0.0895553  0.148788 0.0665646  0.241908  0.357893 0.0952911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 230.891 112.21 26.9002 -7787.94 0.217681 0.253038 0.300232 0.229049 0.0749934  0.132787 0.0600133  0.250536  0.369184  0.112486
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.02  0 238.085 112.842 26.5941 -7789.85 0.224666 0.251012 0.283611 0.240711 0.0908687  0.161581 0.0647811  0.228018   0.34255  0.112201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.98  0 229.397 112.499 23.4382 -7792.32  0.20289 0.273615 0.289292 0.234202 0.0710152  0.170958 0.0723284  0.246579  0.332691  0.106428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.39  0 227.226 112.233 28.0215 -7788.4 0.214868 0.244556 0.297088 0.243487  0.081777  0.134501 0.0613136   0.25203  0.349421  0.120958
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.57  0 241.654 112.52 27.1451 -7790.84 0.206665 0.256373 0.292903 0.244059 0.0734283  0.157061 0.0715285  0.226058  0.363682  0.108242
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.83  0 230.195 112.219 27.2144 -7787.02 0.219565 0.240262 0.306322  0.23385 0.0765205  0.141682 0.0751882  0.245922  0.353209  0.107478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.79  0 231.644 112.217 27.8149 -7787.03 0.217654 0.250895 0.300294 0.231156 0.0876181  0.138077  0.070023  0.262433  0.348039 0.0938096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.9  0 225.63 112.058 27.0914 -7785.57 0.220924 0.243923 0.284719 0.250434 0.0814422  0.144909 0.0588898  0.257054  0.340724  0.116981
