tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.83  0 228.256 112.001 25.6961 -7787.78 0.208817 0.261556 0.302237 0.227391  0.087907  0.143024 0.0675018  0.273788  0.338995 0.0887848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639  0 238.858 112.327 24.9267 -7790.46  0.21311 0.257613 0.272445 0.256832 0.0769815  0.158894 0.0541571  0.259721  0.341522  0.108725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.54  0 228.847 112.533 24.0402 -7791.89 0.225311 0.243639 0.289288 0.241762  0.104011  0.122318 0.0645958  0.268784  0.346026 0.0942649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.92  0 233.465 112.08 25.2351 -7787.54  0.22128  0.23806 0.300632 0.240028  0.095552  0.128417 0.0570478  0.275054  0.343485  0.100444
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.7  0 233.045 112.581 24.8709 -7791.03 0.209743 0.254572  0.29973 0.235955 0.0918087  0.145169 0.0519217  0.220462  0.386578  0.104061
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.72  0 236.751 112.466 25.0554 -7790.06 0.222153 0.250045 0.289265 0.238537 0.0712677  0.148965 0.0852881  0.238792  0.363095 0.0925918
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.04  0 237.45 112.064 23.5493 -7787.98 0.205266 0.261069 0.292449 0.241215 0.0999484  0.134036 0.0858695  0.264769  0.325091 0.0902864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.23  0 233.351 112.317 23.3937 -7789.66 0.215783 0.250939 0.290156 0.243123 0.0698707  0.145026 0.0791166  0.213178  0.366483  0.126325
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.65  0 222.121 112.484 24.667 -7789.96 0.204624 0.245412  0.28647 0.263494 0.0691376  0.164616 0.0597036   0.25125  0.343267  0.112025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.97  0 226.078 112.434 22.7376 -7790.35   0.2245  0.24313 0.303026 0.229344 0.0634177  0.157226 0.0782688   0.22289  0.374531  0.103666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 233.748 112.68 25.963 -7790.76 0.212677 0.232115 0.306675 0.248532 0.0799271  0.163413 0.0665914  0.248421  0.340274  0.101374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 238.051 112.415 22.2155 -7790.37 0.208842 0.248001 0.311952 0.231205  0.108063  0.148323  0.070065  0.222678  0.367516 0.0833552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.38  0 231.035 112.171 27.7178 -7785.97 0.215576 0.258297 0.286381 0.239746 0.0858347  0.153313 0.0685431  0.253837  0.345103 0.0933687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.63  0 229.844 112.533 26.7195 -7790.66 0.214985 0.258297 0.283882 0.242836 0.0812132  0.171454 0.0570075  0.242348   0.35083 0.0971472
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.11  0 235.857 112.235 22.1824 -7785.92 0.208704 0.258949 0.309188  0.22316 0.0832053  0.146492 0.0845565  0.259348  0.305281  0.121117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 233.433 112.167 25.1271 -7785.95   0.2026 0.264453 0.288996 0.243952 0.0892614  0.170086 0.0633211  0.223995   0.35791 0.0954259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.67  0 219.5 112.063 26.567 -7787.68 0.216966  0.25321 0.291534 0.238289 0.0877905  0.162957 0.0478461  0.254439  0.336985  0.109982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.28  0 236.898 112.549 25.8703 -7788.5 0.208861 0.262446 0.284513 0.244181 0.0823126  0.123181  0.064745  0.267821  0.352407  0.109533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.04  0 235.126 112.424 22.9285 -7793.67 0.200195  0.25004 0.317063 0.232702 0.0900805  0.123286 0.0647615  0.240906  0.383824 0.0971414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.23  0 229.176 112.501 22.5041 -7791.41 0.219606 0.250276 0.304293 0.225825 0.0774071  0.192993 0.0709716  0.247172  0.313054 0.0984024
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.05  0 223.348 112.536 22.616 -7792.48 0.210095 0.236197  0.30915 0.244557 0.0908979  0.148667 0.0576963   0.28242   0.29845  0.121869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.41  0 229.874 112.296 27.4875 -7787.48 0.218416 0.241243 0.295274 0.245067 0.0874357  0.137325 0.0653466  0.256452   0.34145  0.111991
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.56  0 231.536 112.298 21.7089 -7789.5 0.209826 0.257925 0.306178 0.226071 0.0702821  0.145799 0.0914129  0.257541  0.312699  0.122266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 234.911 112.249 25.0713 -7787.8  0.21442 0.259416 0.289003 0.237161 0.0774611  0.149583 0.0866252  0.248862  0.320324  0.117145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 234.584 112.293 25.5177 -7790.51  0.21207 0.247063 0.294886 0.245981 0.0866718  0.143802  0.052962  0.233919   0.39056 0.0920848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.86  0 242.584 112.52 26.5464 -7788.47 0.226248 0.245056 0.292372 0.236324 0.0788589  0.138816 0.0746514  0.244327  0.350737   0.11261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.8  0 226.174 112.516 24.9711 -7787.43 0.209355 0.257741 0.291327 0.241577 0.0972763  0.163494 0.0613237  0.219933  0.368611 0.0893618
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.89  0 231.486 112.221 27.2644 -7786.42 0.213136 0.261091 0.288924 0.236849 0.0750194  0.135225 0.0636995  0.254898  0.363565  0.107593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.67  0 239.747 112.179 22.7878 -7787.03 0.203393 0.245738 0.322872 0.227996 0.0725458  0.172636 0.0554071  0.247977  0.357229 0.0942055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 241.308 112.545 21.0294 -7792.49 0.210123 0.235841 0.287242 0.266794 0.0813282   0.14137 0.0407981  0.273393  0.359807  0.103305
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.21  0 230.477 112.489 24.2983 -7790.5 0.203692 0.242053 0.306475 0.247781 0.0831109  0.153024 0.0433752  0.275531   0.34378  0.101179
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.67  0 228.187 112.443 26.2558 -7787.67 0.211149 0.244669 0.294436 0.249746 0.0812808  0.176113 0.0675816  0.231035  0.344391 0.0995977
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.71  0 236.403 112.371 27.0235 -7790.77   0.2078 0.260997 0.296425 0.234779 0.0780841  0.138176 0.0618932  0.261543   0.36627  0.094033
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.82  0 234.842 112.187 27.5727 -7787.04 0.211774 0.255064 0.284845 0.248317  0.085069  0.151026 0.0545442  0.249924  0.357374  0.102062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 235.688 112.455 26.2161 -7788.74 0.203138 0.260184 0.302487 0.234191  0.101496  0.148703 0.0595385  0.248928  0.335381  0.105953
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 234.277 112.423 25.4706 -7789.45 0.204955 0.238659 0.306494 0.249893 0.0880281  0.156848 0.0657363   0.22261  0.359663  0.107115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.82  0 240.378 112.242 26.7183 -7788.67 0.204215 0.250643 0.291113 0.254029 0.0701266   0.14854 0.0604557  0.260554  0.347336  0.112989
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.59  0 235.29 112.155 25.9537 -7787.68 0.210432 0.247875 0.297478 0.244215 0.0661321  0.141346 0.0579442  0.263547   0.34589  0.125141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.4  0 243.784 112.321 27.1395 -7791 0.220338  0.24427 0.292921  0.24247 0.0743293  0.165159 0.0700075  0.239549  0.346942  0.104014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.2  0 239.261 112.356 24.1624 -7789.27 0.233034 0.251855 0.280675 0.234436 0.0811436  0.127222 0.0756476   0.25408  0.350129  0.111778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.67  0 237.2 112.3 26.6901 -7786.26 0.221481  0.25105 0.294026 0.233442 0.0797285  0.144341     0.066  0.237251  0.348273  0.124406
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 237.824 112.426 23.4651 -7793 0.196799  0.26015 0.300794 0.242257  0.077223  0.176241 0.0706639   0.27171  0.310865 0.0932974
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 227.348 112.274 23.9568 -7787.98 0.207655 0.237237 0.298511 0.256598  0.080771  0.144634 0.0845331  0.225779   0.36172  0.102563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.93  0 240.134 112.605 26.44 -7788.9    0.218 0.246827 0.292046 0.243127  0.067385  0.142763 0.0688499  0.249295  0.349018  0.122689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.37  0 229.624 112.051 25.4027 -7786.34 0.216835 0.238864  0.28992 0.254381 0.0952558  0.142047 0.0619627  0.263666   0.32051  0.116559
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.26  0 229.963 112.413 21.3893 -7790.2 0.215363 0.254207 0.300798 0.229632 0.0671582  0.117695 0.0907298  0.260332  0.345423  0.118662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 240.599 112.454 27.4417 -7792.19 0.217255 0.255484 0.292152 0.235108 0.0776818  0.157522 0.0632274  0.234558  0.366326  0.100684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 235.767 112.518 26.2486 -7791.62 0.217411 0.251176  0.28035 0.251063 0.0939912  0.146731 0.0676875  0.264573  0.335032 0.0919858
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.36  0 221.583 111.946 21.5627 -7789.56 0.232982 0.246304  0.27858 0.242134 0.0792775  0.118037  0.052404  0.252962  0.377087  0.120233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.49  0 225.539 112.103 25.0827 -7789.01 0.204945  0.25702 0.291471 0.246564 0.0869739  0.171505 0.0763424   0.22061  0.336678  0.107892
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.11  0 224.469 112.194 26.637 -7788.02 0.213807 0.250736 0.300834 0.234623 0.0694655  0.145851 0.0685634  0.278975  0.332047  0.105099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.73  0 240.025 112.441 24.1324 -7790.45 0.206608 0.244185 0.311112 0.238094 0.0719146  0.169662 0.0809601  0.248375  0.318221  0.110867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.42  0 229.662 112.344 24.2258 -7791.97 0.203449 0.269258  0.28216 0.245133 0.0741279  0.176957 0.0609781   0.23295  0.355389 0.0995988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.22  0 236.213 112.141 27.5287 -7786.82 0.205387 0.257401  0.29217 0.245042 0.0804016  0.143478 0.0680504  0.270617  0.339781  0.097672
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.96  0 244.476 112.325 27.139 -7790.25  0.21218  0.25072 0.292398 0.244701 0.0961889  0.153179 0.0618248  0.266996  0.328056 0.0937562
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.43  0 230.169 112.313 18.6608 -7787.95 0.185308 0.259063 0.315318 0.240311 0.0649353  0.137039 0.0535656  0.251467  0.399298 0.0936952
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.51  0 240.96 112.481 25.6598 -7788.65 0.203585 0.267361  0.28021 0.248843 0.0781866  0.149953 0.0729801  0.260906  0.340187 0.0977873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.01  0 247.545 112.455 21.67 -7791.77 0.207024 0.224842 0.310978 0.257156 0.0740619  0.152543  0.082238  0.259696  0.334104 0.0973568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.44  0 231.545 112.41 25.074 -7789.65 0.225956 0.243742 0.285633 0.244669 0.0985529  0.126639 0.0602137  0.247976   0.36496  0.101659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.68  0 234.402 112.215 20.7294 -7788.59 0.226738 0.255183 0.284042 0.234037 0.0730991  0.123742 0.0985012  0.259864  0.351861 0.0929324
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.39  0 230.716 111.996 22.5405 -7787.65 0.224324 0.271183 0.269972  0.23452  0.079365   0.13369 0.0533379  0.265816  0.351911  0.115879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.57  0 230.267 112.188 21.2276 -7788.87 0.228691 0.247366 0.270491 0.253452 0.0711066  0.161129 0.0607911  0.236123  0.386292 0.0845581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.39  0 225.763 111.954 25.981 -7787.18 0.220425 0.245122 0.293779 0.240674 0.0714983  0.134555 0.0558743   0.24644  0.381752  0.109881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.36  0 230.534 112.211 20.1696 -7791.85 0.217071 0.256362 0.305215 0.221352 0.0818927  0.179513 0.0868669  0.210117  0.332211  0.109399
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.08  0 231.623 112.391 22.18 -7789.49 0.215425 0.242298 0.305294 0.236983 0.0819273  0.138524 0.0698962   0.22606  0.335456  0.148137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.45  0 241.506 112.339 25.6784 -7790.3 0.212397  0.25963 0.291153  0.23682  0.078595   0.12504 0.0596761  0.247953  0.386003  0.102733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.27  0 226.115 112.421 20.64 -7787.6  0.22666 0.243418 0.308685 0.221236  0.089584   0.16674 0.0649433  0.268451  0.337458 0.0728226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.66  0 240.887 112.376 27.3973 -7790.57 0.207317 0.251209 0.302039 0.239436 0.0855476  0.134259 0.0621325  0.245039  0.358314  0.114708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 234.544 112.565 26.4324 -7792.46 0.209107 0.244409 0.313207 0.233278 0.0878026  0.137592 0.0634756  0.263227  0.350539 0.0973637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.16  0 228.237 112.162 24.8883 -7787.12 0.204331 0.246672 0.298555 0.250442 0.0849317  0.133331 0.0554408  0.237069  0.358608   0.13062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.87  0 233.575 112.408 24.5829 -7790.62 0.209739 0.271051 0.283456 0.235754 0.0907085   0.15594 0.0694018  0.222405  0.344698  0.116846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651  0 230.151 112.334 22.2034 -7791.02 0.211108 0.257226 0.297143 0.234523 0.0864011  0.116937 0.0612082  0.232004  0.363958  0.139491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.27  0 227.167 112.221 25.0971 -7787.31 0.206544 0.247048  0.29286 0.253548 0.0674805  0.177867 0.0670618  0.246514  0.346962 0.0941147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.89  0 239.645 112.397 25.7629 -7788.91 0.204238  0.25164 0.298784 0.245338 0.0828682  0.142805 0.0856054  0.233216  0.345789  0.109716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.38  0 237.249 112.229 23.5308 -7787.93 0.221952  0.25192 0.295695 0.230433  0.071637  0.154129 0.0442468   0.28911  0.332959  0.107918
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.41  0 221.854 112.073 21.6603 -7786.85 0.211952 0.260117 0.309816 0.218115 0.0830458  0.188529 0.0571498   0.23112  0.331288  0.108867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.08  0 237.656 112.356 25.5215 -7788.9 0.206357 0.245069 0.298009 0.250565 0.0810102  0.181357 0.0556275  0.252803  0.327251  0.101952
