tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 226.253 112.301 26.9834 -7788.7 0.222539 0.242303  0.29884 0.236318 0.0879825  0.134772 0.0686306  0.231848  0.362074  0.114692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.57  0 241.875 112.415 26.0177 -7790.05 0.204452   0.2453  0.29147 0.258778 0.0910502  0.136206 0.0697969  0.253211  0.333207   0.11653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 241.349 112.544 23.9574 -7793.42 0.206303 0.257075 0.286759 0.249863  0.111672  0.131396 0.0772222  0.232696  0.338989  0.108024
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.48  0 238.054 112.42 27.6028 -7788.72 0.226942 0.248538 0.290854 0.233667 0.0822741  0.146738 0.0743917  0.241774  0.351686  0.103137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 230.659 112.203 25.3356 -7786.62 0.218747 0.250244 0.277916 0.253093 0.0819116  0.129859 0.0689723  0.255748  0.340989   0.12252
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.4  0 237.445 112.575 25.6231 -7790.89  0.21828  0.26506 0.280258 0.236403 0.0868939  0.145086 0.0585864  0.232852  0.359988  0.116593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 232.056 112.307 27.5482 -7791.89 0.205141 0.244972 0.303806 0.246081 0.0968646  0.149744 0.0594799  0.258288  0.331959  0.103664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 233.968 112.399 26.7277 -7788.59 0.207838 0.240591 0.305925 0.245646 0.0907985  0.136697 0.0685841  0.239341  0.343043  0.121537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.81  0 235.444 112.249 26.7806 -7787.78  0.21415 0.255262 0.299914 0.230674  0.100926  0.145654 0.0577676  0.249124  0.331338  0.115191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.91  0 230.357 112.241 26.9502 -7786.98 0.207298 0.252175 0.303489 0.237038 0.0782816  0.143925 0.0773855  0.265308  0.319294  0.115806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.91  0 232.949 112.214 25.5336 -7787.17 0.223003 0.238749 0.297253 0.240995 0.0899093  0.164153 0.0762376  0.252694  0.313311  0.103695
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.77  0 228.643 112.58 26.7365 -7789.57 0.212306  0.25018 0.306611 0.230903 0.0908925  0.132417 0.0693891  0.242213  0.343379   0.12171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.4  0 235.72 112.453 27.21 -7790.88 0.219178 0.253997 0.295003 0.231822 0.0682408  0.155693 0.0640189  0.258549  0.337095  0.116404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.22  0 240.713 112.212 27.476 -7788.19 0.218471 0.243755 0.300619 0.237156 0.0926373  0.139356 0.0754997  0.238337  0.356105 0.0980652
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.51  0 226.779 112.14 24.3781 -7786.53 0.195447 0.267564 0.286551 0.250438 0.0918696  0.145341 0.0594386  0.263902  0.329256  0.110192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 233.713 112.161 26.201 -7787.53 0.207197 0.250981 0.296176 0.245646 0.103635  0.12923 0.070399 0.229808 0.361091 0.105836
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.41  0 227.778 112.245 24.4421 -7790.39  0.19809 0.247455 0.299575 0.254881  0.110832  0.143486 0.0651476  0.246454  0.329479  0.104602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.74  0 238.847 112.297 25.3857 -7789.68 0.216831 0.237239 0.301391 0.244538 0.0909814  0.173983 0.0712167  0.236577  0.327525 0.0997172
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.69  0 230.634 112.406 27.2755 -7787.19 0.212727 0.252971  0.28908 0.245221  0.103848  0.150665 0.0596462  0.235601  0.341579  0.108662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.12  0 243.221 112.253 25.4875 -7791.58 0.211122 0.250547 0.293701  0.24463 0.0714233   0.13171  0.063317  0.297697  0.327408  0.108445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 239.13 112.338 21.416 -7789.05 0.208933 0.247154 0.298731 0.245182 0.0697421  0.141897  0.047031  0.306517  0.323562  0.111251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.74  0 233.094 112.175 28.8207 -7787.48 0.216839  0.24807 0.296165 0.238926 0.0849871  0.140349 0.0714682  0.254746  0.352645 0.0958041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.51  0 237.631 112.302 26.1324 -7791.97 0.203227 0.249332  0.30757 0.239871 0.0891501   0.13285 0.0743723  0.277977   0.32593 0.0997209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.22  0 234.655 112.631 25.0975 -7790.34 0.216163 0.242481 0.302522 0.238834 0.0827284  0.152312 0.0591742  0.215563  0.367712   0.12251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.33  0 229.263 112.353 21.2083 -7786.45 0.231466 0.241059 0.283193 0.244282 0.0870565  0.144054 0.0802041  0.239035  0.315947  0.133704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.89  0 233.81 112.18 20.6319 -7788.15 0.209299 0.271878 0.287393  0.23143 0.0834838  0.155832 0.0878472  0.212066  0.362109 0.0986621
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.61  0 227.359 112.311 26.1102 -7785.77 0.215751 0.247177 0.294608 0.242463 0.0883802  0.171048 0.0695488   0.22103  0.333934  0.116059
