tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,6),5),7),8)),(((((((((((9,(10,11)),12),(((13,14),(15,16)),((17,(18,19)),((((20,21),22),23),((24,25),(26,(27,28))))))),(((29,30),(31,32)),(33,34))),(((35,(36,37)),(38,39)),40)),(41,42)),(44,46)),43),(45,47)),48),(49,50))); -8152.03  -35.3018 431.912 212.938 24.7687 -8360.47 0.286497 0.188761 0.238485 0.286258  0.101155  0.185394  0.140422 0.0689098  0.404225  0.099894
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),(14,15))),((((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),((33,34),35)),(36,37))),(41,42)),((38,39),40)),(((43,48),(45,47)),(44,46)))),(49,50))); -8106.69  -22.1029 431.814 213.057 26.2522 -8329.59 0.267526 0.215513 0.244565 0.272396  0.115051  0.181497  0.157586 0.0598918  0.385005  0.100969
(1,(2,(((3,(4,5)),((6,7),8)),((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((((((((29,(30,31)),32),(33,34)),35),(36,37)),(38,39)),(40,44)),(41,(42,46))),((43,45),(47,48)))))),(49,50)); -8070.94  -25.8197 422.741 212.634 26.3412 -8281.57 0.274332  0.19645 0.258384 0.270834  0.102343  0.176646  0.165701 0.0781653  0.355543  0.121602
(1,2,((((3,((4,6),5)),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),((20,21),(22,23))))),(((((24,25),(26,(27,28))),29),(30,31)),(((32,33),34),35))),(36,37)),(38,39)),(40,44)),((41,((43,45),(47,48))),(42,46)))),(49,50))); -8109.71  -27.835 432.373 212.934 19.3014 -8320.62 0.272692 0.235653 0.230955   0.2607 0.0864782  0.198315  0.167091 0.0743344  0.343703  0.130079
(1,2,(((((((((((3,(((4,5),6),(7,8))),9),(((10,11),12),13)),(((14,15),(16,(17,(18,19)))),(((((20,21),22),23),(24,25)),(((26,27),28),29)))),((((((30,31),32),((33,34),35)),36),37),(38,39))),40),44),((41,42),46)),((43,(47,48)),45)),49),50)); -8188.34  -35.2904 403.636 212.715 27.1232 -8371.09 0.260492 0.210853 0.250509 0.278146  0.109898  0.178199  0.157534 0.0704353  0.358482  0.125452
(1,2,((((((((((3,5),4),(6,7)),(8,9)),(((((10,11),12),((13,14),15)),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),(((26,27),28),29)),((30,(31,32)),(33,34))))),46),((35,(36,(37,(38,39)))),40)),((41,(45,47)),42)),((43,48),44)),(49,50))); -8257.99  -28.2526 437.409 213.052 25.0141 -8479.11 0.276266 0.209939 0.254396   0.2594   0.10334  0.166389  0.163896 0.0686723  0.392544  0.105158
(1,(2,3),((((((((((4,5),6),(7,8)),((9,(10,11)),((12,(13,14)),(15,(16,17))))),((((((18,(19,20)),21),(22,23)),((24,25),(26,(27,28)))),(((29,(30,31)),((32,35),(33,34))),(36,37))),((38,39),40))),(41,42)),46),((43,45),(44,47))),48),(49,50))); -8243.23  -24.7738 425.229 212.262 23.8805 -8455.3  0.28327 0.193645 0.239429 0.283656  0.108848  0.181552  0.183096 0.0593629  0.337533  0.129607
(1,2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),((12,13),((14,15),(16,17)))),(((((18,19),20),21),(22,23)),((24,25),(26,(27,28))))),(((29,30),(31,32)),((33,34),35))),((((((36,37),(38,39)),40),(41,42)),46),((43,(45,(47,48))),44))),(49,50)))); -8100.16  -24.5313 426.85 212.856 25.6709 -8315.29 0.287015 0.211983 0.228476 0.272526  0.107985  0.202452  0.158109 0.0789502  0.347209  0.105295
(1,(2,(((3,(4,5)),((6,7),8)),((((((9,(10,11)),((12,13),(14,15))),(((16,17),(18,19)),((((20,21),22),23),(24,((25,26),(27,28)))))),(((((29,30),(31,32)),(33,34)),35),(36,37))),(((38,39),40),44)),(((41,42),((43,48),(45,47))),46)))),(49,50)); -8146.26  -27.3124 423.955 212.526 23.9627 -8354.34 0.274441 0.195278 0.240158 0.290124  0.102395  0.211002  0.157136 0.0902979  0.335151  0.104018
(1,2,((((((((3,(4,5)),((6,7),8)),(9,((10,11),12))),(((13,14),15),((((16,17),((18,19),(20,21))),((22,23),(24,25))),(26,(27,28))))),(((29,(30,31)),(32,(33,34))),35)),(((36,37),(38,39)),40)),(((41,42),46),(((43,48),(45,47)),44))),(49,50))); -8196.73  -29.1871 423.926 212.723 25.566 -8404.31 0.262997 0.211891 0.236521 0.288592  0.102151  0.203454  0.133766 0.0793743  0.366586  0.114669
(1,2,(((3,((4,5),6)),(7,8)),(((((9,((10,11),12)),(((13,14),(15,16)),((17,(((18,19),20),21)),((22,23),(24,25))))),((((26,27),28),29),(((30,31),32),((33,34),35)))),((((36,37),((41,42),46)),((38,39),40)),(((43,48),(45,47)),44))),(49,50)))); -8218.66  -28.5669 425.767 213.185 25.5696 -8428.24 0.264866 0.197831 0.241305 0.295999  0.105181  0.187683  0.185318 0.0689117  0.355238 0.0976675
