tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.35  0 240.136 112.392 19.6834 -7790.78 0.229576 0.253999 0.309468 0.206958 0.0800269  0.158876 0.0542734  0.243589  0.360109  0.103126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.16  0 230.008 111.813 27.4039 -7787.76 0.202673 0.262498 0.296077 0.238752 0.0830683  0.137493 0.0641814  0.242924  0.353456  0.118877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 238.897 112.726 27.5496 -7793.3 0.209215 0.240373 0.300046 0.250366 0.0763815  0.146331  0.073244   0.24259  0.357172   0.10428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.72  0 230.743 112.111 27.1838 -7786.54 0.221054 0.241254 0.289412  0.24828 0.0757161  0.162258 0.0554496  0.253925   0.34455  0.108101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 231.787 112.266 28.3555 -7788.54 0.208664 0.246418 0.297591 0.247327 0.0881831  0.155337 0.0664572  0.250936   0.34757 0.0915171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.57  0 236.415 112.323 26.5615 -7789.23 0.206617  0.24696 0.305536 0.240886 0.0952469  0.149821 0.0691395  0.223012  0.347026  0.115755
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.99  0 239.712 112.217 24.8946 -7790.38 0.196922 0.253567 0.299682  0.24983 0.0979309  0.145114 0.0715305   0.22167  0.357157  0.106598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 239.12 112.301 25.1384 -7791.22 0.209019 0.263939 0.289619 0.237423 0.0706812  0.158138 0.0722259  0.267542  0.314971  0.116442
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.36  0 242.163 112.577 26.0245 -7787.97 0.215988 0.255363 0.289507 0.239142 0.0895978  0.160621 0.0819547  0.240131  0.334772  0.092924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.17  0 234.813 112.465 26.6104 -7789.13 0.218478 0.258103 0.285348 0.238071 0.0749344  0.154271  0.060525  0.238834  0.345586  0.125849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.9  0 231.969 112.482 26.2268 -7786.61 0.216895 0.253606 0.281195 0.248304 0.0859839  0.138298 0.0786074  0.234065  0.355066  0.107979
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.45  0 234.803 112.442 23.7108 -7789.52 0.219828 0.261751 0.282514 0.235906 0.0918453  0.141509 0.0612511  0.267464  0.311198  0.126733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 230.359 112.121 27.347 -7788.42 0.219376 0.254397 0.298094 0.228132 0.0838361  0.149887 0.0632764  0.236234  0.372031 0.0947349
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.22  0 232.811 112.178 28.5062 -7787.35 0.217988 0.255957 0.299205  0.22685 0.0793438  0.147132 0.0672968  0.259329  0.339474  0.107424
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.41  0 233.822 112.213 25.4686 -7788.48 0.209421 0.240225 0.297639 0.252716  0.104195  0.156631 0.0668752  0.241981  0.325787  0.104531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 229.617 112.259 28.5391 -7787.42 0.208131 0.260153 0.294286  0.23743 0.0849123  0.143728 0.0627071  0.266567  0.330791  0.111295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 240.531 112.612 26.4932 -7793.06 0.228401 0.254558 0.283412 0.233629 0.0860083  0.165695    0.0693  0.246549  0.329844  0.102604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.11  0 234.254 112.148 28.6485 -7787.86 0.214695 0.250941 0.289484 0.244881 0.0866947  0.143171 0.0702881  0.264917  0.338911 0.0960179
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.14  0 233.979 112.204 26.7726 -7787.69 0.204877 0.244232 0.304748 0.246144 0.0775873  0.141532 0.0685323  0.279662  0.337639 0.0950471
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.64  0 245.274 112.296 26.0558 -7790.68 0.204965 0.268365 0.286082 0.240587  0.076685  0.154064 0.0707193  0.265365  0.324508  0.108658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.25  0 237.872 112.295 23.3966 -7789.22 0.211751 0.270849 0.286578 0.230821 0.0987849  0.156162   0.06674  0.215748  0.355907  0.106658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.95  0 238.332 112.418 25.879 -7789.74 0.217834 0.239289 0.308303 0.234574  0.102423  0.149812 0.0598596  0.235743  0.344826  0.107337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.58  0 227.222 111.988 26.0951 -7784.91 0.218136 0.248893 0.298574 0.234397 0.0923008   0.13497 0.0536105  0.280245   0.32838  0.110493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.54  0 232.042 112.416 27.0942 -7794.26 0.222383 0.242706 0.295551  0.23936 0.0922085  0.144363 0.0677758  0.226136  0.366373  0.103143
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.81  0 228.737 112.022 27.2774 -7787.8 0.202833 0.263119 0.291261 0.242787 0.0768042  0.143697 0.0604653  0.262699  0.361338 0.0949962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.74  0 233.033 112.469 25.9682 -7793.27 0.213495 0.264617 0.280608 0.241279 0.0822679  0.131026 0.0725415  0.256127  0.342128   0.11591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 232.156 112.21 29.0348 -7789.51 0.211926 0.250019 0.299913 0.238143 0.0794622  0.158664 0.0692997  0.252444  0.345027 0.0951023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 231.97 112.104 23.9578 -7786.67  0.21397 0.255141 0.285465 0.245424 0.0744578  0.165683 0.0786589   0.21479  0.367329 0.0990816
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.84  0 236.814 112.451 26.3965 -7788.6 0.227765  0.24607 0.293712 0.232453 0.0996934  0.148557 0.0654384   0.24168  0.350888 0.0937429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.94  0 236.345 112.295 23.9206 -7785.91 0.219834 0.237372 0.303685 0.239109 0.0936781  0.165331 0.0657512  0.241795    0.3108  0.122645
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.25  0 240.514 112.718 23.5397 -7796.59 0.194318 0.250488  0.30694 0.248254 0.0860519  0.169995 0.0757582  0.226481  0.346609 0.0951052
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.94  0 237.452 112.212 23.5082 -7787.69  0.21096 0.256979 0.307387 0.224674 0.0804618  0.126973 0.0733229  0.287518  0.337718 0.0940062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 234.176 112.229 28.6895 -7787.96 0.212715 0.243982 0.303449 0.239854 0.0814232  0.155775 0.0641425  0.245657  0.357825 0.0951767
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 231.439 112.111 26.8328 -7788.21 0.219001 0.246978 0.291209 0.242813 0.0994812  0.160945 0.0605191  0.249372  0.339086  0.090597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.94  0 236.656 112.345 26.176 -7786.42 0.210929 0.265941 0.288877 0.234253 0.0738792    0.1498  0.062415  0.267904  0.357089 0.0889125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 232.966 112.567 27.6609 -7791.01 0.220759 0.244534 0.297662 0.237045 0.0892491  0.161863 0.0712467  0.241136  0.326607  0.109898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.41  0 223.681 112.132 27.4881 -7789.45 0.207357 0.253429 0.304445 0.234768 0.0721788  0.156964 0.0642844  0.265115  0.327063  0.114395
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 240.898 112.539 25.7363 -7790.24 0.216882 0.247302 0.290195 0.245621  0.095336  0.149326  0.051711  0.269324  0.345522 0.0887809
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 238.039 112.581 27.1623 -7791.07 0.220664 0.239172 0.304951 0.235213 0.0859289  0.140443 0.0548471  0.254884  0.354205  0.109692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 237.886 112.628 26.2054 -7789.39 0.219467 0.260618 0.295258 0.224657 0.0959789  0.155806 0.0684415  0.240575  0.328604  0.110594
