tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,6)))),((((((((((((7,8),(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),23),22),24),25),26)),27); -7644.4  -16.0168 234.384 112.476 22.4126 -7772.7 0.214209  0.26423 0.284067 0.237495 0.0813341  0.138405 0.0447053  0.246977  0.345931  0.142648
(1,(2,((3,((4,(5,(6,7))),8)),(((((((9,10),11),12),((13,15),14)),((16,17),((18,19),20))),((21,(22,24)),23)),(25,26)))),27); -7651.2  -22.4713 236.704 112.433 27.2347 -7780.24 0.206814 0.254168 0.304445 0.234573 0.0901461  0.159007 0.0695417  0.246558  0.326726  0.108022
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),(11,12)),(13,(14,15))),((16,17),(18,19))),(23,25)),(20,21)),(22,24)),26))),27); -7707.53  -14.7571 242.278 112.086 26.6815 -7849.65 0.212807 0.250463 0.298747 0.237983 0.0912195  0.168194 0.0649999  0.230521  0.351843 0.0932224
(1,((2,((3,(4,6)),(5,7))),((((((8,9),10),11),12),13),(((14,(15,16)),(17,(18,19))),((((20,21),(22,(23,24))),25),26)))),27); -7699.94  -22.9788 236.624 112.276 26.2251 -7827.53 0.213941 0.239192 0.298171 0.248696 0.0734326  0.160732 0.0696999  0.251534   0.33132  0.113281
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),11),12),((((13,14),(15,16)),(17,18)),(19,(20,21)))),((22,24),23)),25),26)),27); -7710.6  -15.885 232.88 112.366 25.6627 -7840.89 0.228326 0.252089 0.278436 0.241149 0.0946563  0.132046 0.0757449  0.237693  0.354647  0.105213
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),18),19),20)),(21,22)),(23,24)),26),25)),27); -7659.88  -18.8377 226.734 112.425 25.5948 -7780.94 0.224804  0.25422 0.291054 0.229922 0.0829644  0.153086 0.0523569  0.229833   0.36045  0.121309
(1,(2,(4,((5,6),7))),(3,(((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),(22,24)),23),(25,26)),27))); -7673.5  -17.3274 230.296 112.45 24.4588 -7798.48 0.218756 0.249693 0.295288 0.236262 0.0909385  0.151037 0.0411141  0.248642  0.345609   0.12266
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),(11,12)),13),(14,15)),((16,17),((18,19),20))),((21,(23,24)),22)),(25,26))),27); -7619.56  -16.3218 236.061 112.392 28.0022 -7754.91 0.214077 0.247661  0.29976 0.238502 0.0860335  0.144572 0.0801896  0.246323  0.340688  0.102194
(1,((2,(((3,4),5),6)),(((((7,((8,9),10)),(11,12)),13),(((14,15),16),17)),(18,((19,(20,21)),(((22,23),24),(25,26)))))),27); -7787.18  -25.6448 230.425 112.394 27.4899 -7907.06 0.217151 0.252507 0.282701 0.247641 0.0917598   0.13231 0.0640639  0.267067  0.346111 0.0986882
(1,((2,((3,((4,6),5)),7)),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),18)),(20,((21,23),(22,24)))),(25,26))),27); -7676.84  -20.3537 238.491 112.182 25.4375 -7808.24 0.217396  0.24843 0.283026 0.251148 0.0956305  0.144515  0.047841  0.241025   0.35352  0.117468
(1,(2,(3,((4,(5,(6,7))),(((((((((8,(9,10)),11),12),((13,14),(15,16))),(17,((18,19),(20,21)))),23),(22,24)),25),26)))),27); -7683.03  -23.7095 237.568 112.062 28.3258 -7813.15 0.213401 0.254553 0.294947 0.237099 0.0829723    0.1348  0.069694  0.242041  0.350895  0.119598
