tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.42  0 235.258 112.145 27.3428 -7787.87 0.220758 0.256141 0.286336 0.236764 0.0881858  0.154723 0.0594149    0.2571  0.324924  0.115653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 238.525 112.256 24.2199 -7788.74 0.206818  0.26348 0.289401 0.240301  0.106632  0.128904 0.0613819   0.23883  0.370216 0.0940348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.6  0 236.629 112.477 25.6229 -7790.38 0.200528 0.265865 0.293938 0.239669 0.0787594  0.140715 0.0645413   0.26085  0.328177  0.126957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 234.388 112.319 25.3691 -7789.17  0.21023 0.263291 0.292534 0.233945 0.0858404  0.155572 0.0710977   0.21189  0.365454  0.110147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.58  0 238.955 112.301 25.9776 -7787.22 0.204017 0.259281 0.294342  0.24236 0.0812738  0.147252 0.0475213  0.274795  0.347767  0.101391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.71  0 232.065 112.153 25.8428 -7790.46 0.207541  0.26524 0.291422 0.235797 0.0859637  0.150111 0.0725683  0.218474  0.357393  0.115491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.82  0 235.569 112.547 24.5181 -7793.36 0.214791 0.265163 0.287839 0.232207 0.0691415  0.177135  0.058251  0.245129   0.34033  0.110014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.65  0 229.151 112.618 24.1431 -7791.32 0.220978 0.250066 0.286943 0.242013 0.0707535  0.150297 0.0437877  0.277116  0.346509  0.111537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.84  0 228.57 112.46 26.6923 -7789.65 0.219411 0.257254 0.285408 0.237927 0.0736926  0.148321 0.0667021  0.228252  0.371157  0.111876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 237.436 112.638 26.2015 -7789.14 0.212661 0.242809 0.296142 0.248389 0.0901209  0.124178 0.0690059  0.265857  0.339443  0.111395
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 243.421 112.376 21.8151 -7791.74 0.243583 0.245877  0.28605  0.22449 0.0987959  0.138434 0.0537895  0.239099  0.370525 0.0993569
