tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 263.35 116.045 29.7412 -34102.9  0.23059  0.21923 0.172451 0.377729  0.172564  0.170581 0.0985078 0.0272868  0.516769 0.0142914
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 249.27 117.794 34.2877 -34101.8 0.229283  0.21682 0.182826 0.371071  0.166482  0.172784 0.0951353 0.0184419  0.535252 0.0119054
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 252.924 117.762 27.4307 -34100 0.232868 0.206667   0.1821 0.378365  0.181761  0.179503 0.0907328 0.0155032  0.518026 0.0144731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 239.241 116.661 34.1284 -34098.8 0.225107 0.220601 0.180682 0.373611  0.180703  0.170023 0.0912989 0.0202983  0.521872 0.0158046
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 246.362 116.071 33.2045 -34099.9 0.223518 0.216187 0.183085  0.37721  0.170388  0.175267 0.0989581 0.0177762  0.526554  0.011056
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.4  0 259.365 116.456 31.8284 -34098.2 0.228567 0.221349 0.186029 0.364055   0.17622  0.172558 0.0949873 0.0218675  0.515369 0.0189974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946  0 243.19 116.693 29.5998 -34102.1 0.232328 0.212889 0.184443 0.370341   0.169244   0.168916  0.0963616  0.0267515   0.528983 0.00974348
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 249.835 116.8 31.5746 -34104.7 0.241215 0.212486 0.184988 0.361312  0.172614  0.165565 0.0958461 0.0200855  0.535076 0.0108144
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 242.634 116.92 33.5564 -34097.5 0.222129 0.215483 0.183636 0.378752  0.172905  0.164556  0.100092 0.0182965  0.531578 0.0125733
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 250.376 115.565 33.6304 -34099.1 0.233936 0.224013 0.180405 0.361646  0.177298  0.171386  0.101193 0.0182843  0.517936 0.0139028
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 255.091 115.918 35.7976 -34099.7 0.227511 0.220131 0.185443 0.366915  0.171695  0.169923 0.0924503 0.0214517  0.530487 0.0139935
