tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.303 85.1529 32.7647 -124537 0.238427 0.255266 0.192651 0.313656  0.361662  0.158224   0.11465 0.0344568  0.303739 0.0272685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 210.077 85.0262 31.233 -124542 0.234857 0.257384 0.191341 0.316419  0.373054  0.163726  0.108234 0.0358859  0.297196 0.0219041
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.243 84.9935 35.2844 -124538  0.23626   0.2587 0.191143 0.313896  0.360336  0.163222  0.106837 0.0366598  0.308012 0.0249336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.598 84.5978 35.1055 -124542 0.242695 0.261624 0.182709 0.312972  0.357143  0.163368  0.106569 0.0388406  0.308805 0.0252739
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.891 84.863 34.1231 -124538 0.245941 0.255423 0.182294 0.316342  0.368915  0.156954  0.107675 0.0316387  0.311657 0.0231604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.072 84.8599 37.2224 -124537 0.239349 0.260534 0.187077 0.313041  0.364952  0.153404  0.110942 0.0378548  0.307751 0.0250957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.957 84.8185 34.2432 -124537 0.244883 0.253569 0.184524 0.317024  0.365147  0.164185  0.113387 0.0375658  0.296284 0.0234306
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.55 84.9072 38.5153 -124537 0.241093 0.255795 0.186683  0.31643  0.364614  0.159961  0.111325  0.034382  0.304448 0.0252704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.354 85.2298 37.5793 -124537 0.240425 0.253814 0.187973 0.317788  0.369443  0.156251  0.108888 0.0343289  0.306685 0.0244043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.356 85.0128 36.6937 -124538 0.243265 0.259353 0.186132  0.31125  0.366313   0.16659  0.108862 0.0350141  0.299154 0.0240668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.222 84.6908 37.5422 -124537 0.239798 0.262955 0.187562 0.309685  0.369242  0.156967  0.109329 0.0364842  0.304774 0.0232034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.145 85.0769 35.9074 -124537 0.236709 0.256458  0.19164 0.315192  0.361916   0.15961  0.107069 0.0373177  0.310601 0.0234861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.05 84.9951 36.9415 -124537 0.240043 0.255048 0.189435 0.315475  0.366588   0.15833  0.104835 0.0358866  0.307762 0.0265977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.74 84.8989 38.4295 -124538 0.238717 0.260028  0.18516 0.316095  0.366398  0.158599  0.108474 0.0374443  0.306209 0.0228759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.883 84.9201 37.4482 -124538 0.242268 0.257565 0.185872 0.314295  0.371187  0.161982  0.106171  0.038859  0.299173 0.0226288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.542 85.0336 36.6225 -124538 0.238809 0.258999 0.185855 0.316337  0.370305  0.158119  0.113057 0.0337871  0.301845 0.0228876
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.504 85.0298 36.9499 -124539 0.238899  0.25507 0.186914 0.319116  0.366722  0.162364  0.105308  0.035093  0.306443 0.0240703
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.875 84.9392 34.8747 -124538 0.242046 0.260706 0.187796 0.309452  0.364832  0.156263  0.116965 0.0360395  0.303986 0.0219141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.174 84.7177 34.9514 -124537 0.239873 0.264216 0.181487 0.314424  0.370173   0.15875  0.104904 0.0345906  0.308107 0.0234757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.1 84.8105 38.2573 -124538 0.243491 0.256498 0.183093 0.316918  0.364566  0.159954   0.10674 0.0355498  0.309889 0.0233012
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.663 84.9809 30.1444 -124541 0.243664 0.253651 0.187434 0.315251  0.364297  0.171225  0.102987 0.0378624  0.301854 0.0217754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 199.02 85.0704 35.79 -124538 0.246073 0.252911 0.188828 0.312189   0.36493  0.163806  0.108173 0.0370258  0.304347 0.0217182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.861 84.8081 36.2173 -124541 0.240405 0.257448  0.19055 0.311598   0.36863  0.151989  0.109384 0.0361831  0.310902 0.0229122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.658 85.031 32.6451 -124540  0.24872 0.255825 0.187727 0.307728  0.366311  0.161921  0.107807 0.0310446  0.307758 0.0251588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.415 84.7369 36.6522 -124538 0.246333 0.260168 0.186248 0.307251   0.36167  0.160065  0.112178 0.0369035  0.304118 0.0250652
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.947 84.8453 38.519 -124538 0.242085 0.256085 0.188311 0.313519  0.365745  0.160911  0.109158 0.0374948  0.304978 0.0217124
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.699 84.6381 38.4173 -124537 0.246416 0.258737 0.185222 0.309626  0.368967  0.157726  0.107098  0.035076  0.307111 0.0240229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.53 84.8956 34.6059 -124540  0.23859  0.25825 0.188687 0.314472  0.377997  0.159451  0.106856 0.0331963  0.299693 0.0228065
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.678 85.2352 31.2226 -124541 0.232879 0.261709 0.188878 0.316534  0.366687  0.159451  0.112552 0.0372242  0.302168 0.0219185
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.538 84.977 35.2673 -124538 0.249273 0.253793 0.186205 0.310729  0.367807   0.15527  0.110762 0.0370699  0.303503 0.0255885
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.648 85.1472 36.311 -124539 0.242179 0.255113 0.190186 0.312522  0.368617  0.157592  0.109082 0.0327789   0.30529 0.0266397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.398 85.01 34.929 -124535 0.243211 0.252469 0.186355 0.317965  0.362215  0.162761    0.1136 0.0361821   0.29973 0.0255128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.476 85.1031 33.7754 -124539 0.238767  0.25498 0.187017 0.319236  0.360113  0.161189  0.106377  0.038981  0.311658 0.0216814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.02 84.8058 36.1056 -124537 0.245645  0.25349 0.185746 0.315119  0.366445  0.156248  0.112338 0.0337651  0.305185 0.0260194
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.927 84.9508 37.9619 -124537 0.240678 0.257937 0.185476 0.315909  0.363571  0.158874   0.11445 0.0372698  0.301613  0.024222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.857 84.7983 37.8859 -124537  0.24224 0.257369 0.183822  0.31657  0.362411  0.161136  0.112226 0.0341049  0.305504 0.0246185
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.508 85.1656 37.5461 -124537 0.244129 0.259278 0.184682 0.311911  0.370962  0.155225  0.112193 0.0360091  0.303313 0.0222982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.087 84.9868 36.9866 -124536 0.244662 0.256263   0.1851 0.313976  0.370435  0.156473  0.113518 0.0347836  0.299579 0.0252118
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.415 85.039 35.4644 -124539 0.245565 0.254406 0.184439  0.31559  0.367846  0.158863   0.10843 0.0392236  0.304726 0.0209115
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.256 85.0124 37.714 -124538 0.240295 0.258068 0.187147  0.31449  0.371125  0.159438   0.10635 0.0369678  0.299899 0.0262199
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.175 84.6081 34.8298 -124539 0.247778 0.257438  0.18602 0.308764  0.358947  0.156794    0.1145 0.0381381  0.308199  0.023421
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.198 85.0245 36.7037 -124537 0.243132 0.256685 0.187334 0.312849  0.373337   0.16216  0.109071  0.034967  0.295837 0.0246279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.563 84.8468 38.5459 -124537 0.239691 0.255818 0.189644 0.314847  0.366067  0.158814  0.109893 0.0361558  0.303368 0.0257017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.392 84.6644 38.2907 -124538 0.246504 0.255233 0.184501 0.313762   0.36208  0.159904   0.10896 0.0361976   0.30874 0.0241183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.561 84.9548 30.7861 -124539 0.242423  0.26242 0.191166 0.303991  0.374872  0.156119   0.11233 0.0327006  0.300221  0.023757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.205 85.1877 36.7071 -124538 0.241059 0.253401  0.18522  0.32032  0.370461   0.15794  0.108461 0.0363562  0.303987 0.0227951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.637 85.1237 34.7565 -124538 0.239491 0.252934 0.191316 0.316259  0.361784  0.162915  0.108178 0.0331777  0.309113 0.0248312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.896 84.8556 38.923 -124537 0.243229 0.256979 0.185369 0.314424  0.364841  0.160568  0.111915 0.0339666   0.30444 0.0242707
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.723 84.8083 37.4217 -124538 0.244309 0.257983 0.189916 0.307791  0.365284    0.1594  0.113114 0.0353803  0.303692 0.0231303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.454 84.8425 38.2193 -124539 0.245063 0.259198 0.184664 0.311075  0.362332  0.157502  0.107897 0.0372983  0.309517 0.0254535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.532 84.8992 35.9923 -124539 0.242176 0.256316 0.192294 0.309214  0.363317  0.156012  0.107109 0.0402731  0.308943 0.0243453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.769 85.0394 37.1083 -124537 0.243609 0.260807 0.187416 0.308168  0.369554  0.157018  0.110597 0.0365104  0.304509 0.0218116
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 217.516 85.0015 30.7189 -124541 0.240231 0.254441 0.194349 0.310979  0.362317  0.152418  0.105935 0.0409155  0.313346  0.025068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.652 84.8837 37.8947 -124536 0.240264 0.257559 0.185954 0.316222  0.362475  0.158117  0.113095 0.0352648  0.308213  0.022835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.47 84.7002 35.8766 -124541 0.244534 0.259363 0.184888 0.311215  0.357571  0.160653  0.108633 0.0343921  0.313772 0.0249794
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.405 85.0452 35.3275 -124536 0.246363 0.259437  0.18521 0.308991  0.372202  0.160295  0.109745 0.0326309  0.299926 0.0252008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.461 84.7991 33.9963 -124537 0.242807 0.264963 0.182298 0.309933  0.371146  0.155372  0.108776 0.0342392  0.304506  0.025961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.898 84.8074 36.5528 -124539 0.240642 0.263535  0.18188 0.313943  0.366453  0.161606  0.107237 0.0347634  0.306338 0.0236022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.181 84.9215 35.0562 -124537  0.24579 0.258591 0.187579 0.308039   0.36642  0.165804  0.105821 0.0344112  0.301705  0.025839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.19 84.8845 35.7639 -124539 0.237469 0.257562 0.187258 0.317711  0.369713  0.155389  0.111318 0.0393732  0.301075  0.023131
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.461 84.8352 32.2808 -124536 0.240584  0.26587  0.18813 0.305416  0.374251  0.157773  0.105819 0.0375193  0.301328 0.0233102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.408 85.083 33.3366 -124538 0.241034 0.252259 0.190991 0.315716  0.373301  0.161493  0.102058 0.0357601  0.301261 0.0261265
