tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.34  0 239.087 112.659 25.4129 -7791.18 0.206146 0.240284 0.312635 0.240935 0.0905974  0.153695 0.0638648  0.255251  0.345533 0.0910589
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 238.2 112.292 25.8796 -7789.71 0.205322 0.251859 0.294609  0.24821 0.0820757  0.151927  0.044784  0.252453   0.36101  0.107751
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.34  0 233.916 112.168 28.092 -7786.18 0.216215 0.260993 0.289133 0.233659 0.0848085  0.159183 0.0671318  0.245223  0.338724   0.10493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.39  0 230.444 112.326 24.1697 -7791.67 0.202299 0.237823 0.298196 0.261682 0.0791475  0.126223 0.0755718  0.264682  0.352507  0.101869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 235.268 112.265 26.2491 -7787.91 0.205389 0.265853 0.290168  0.23859 0.0923179  0.129712 0.0603813  0.281315  0.326879  0.109394
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.89  0 234.696 112.457 27.6626 -7790.79 0.219457  0.24517 0.296829 0.238544 0.0824091  0.143256 0.0805152  0.249308  0.337409  0.107103
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.25  0 226.541 112.046 27.2508 -7787.99 0.211646 0.264253  0.28701 0.237091 0.0854565  0.155213 0.0763535  0.239921  0.338953  0.104104
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.49  0 237.339 112.28 26.9886 -7788.54 0.211422  0.26123 0.297129 0.230219 0.0797172  0.144882  0.082766  0.253389  0.326733  0.112512
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.39  0 239.863 112.575 26.3162 -7792.99 0.204853 0.267098 0.297786 0.230263 0.0693638  0.141463 0.0704144  0.257374  0.342031  0.119354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.77  0 229.521 112.332 28.5445 -7787.5 0.210433 0.254485 0.294181   0.2409 0.0839105  0.132775 0.0650101   0.25211  0.347483  0.118712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 232.981 112.113 23.6843 -7787.78 0.189871 0.252864  0.31278 0.244485 0.0723925  0.138302 0.0693491  0.265598   0.35883 0.0955282
