tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.52  0 229.168 112.288 19.5846 -7789.99 0.232065 0.227773 0.292784 0.247378 0.0761269  0.121444 0.0863039  0.235929  0.358194  0.122001
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 236.421 112.536 26.7556 -7790.77  0.20181 0.267829 0.283261   0.2471 0.0847943  0.155869 0.0627525  0.242008  0.351866   0.10271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 236.182 112.582 26.2749 -7791.36 0.200762 0.262076 0.301003  0.23616 0.0948248  0.137623 0.0685794  0.229444  0.356007  0.113522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.3  0 238.071 112.544 26.1614 -7789.99 0.216173 0.248819 0.293275 0.241733  0.101469  0.123057 0.0589374  0.262741  0.350157  0.103638
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.58  0 236.952 112.263 27.9248 -7785.19 0.219489 0.255618 0.291161 0.233732 0.0833564  0.159591 0.0651116  0.244618  0.328742  0.118581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.97  0 230.992 112.754 23.3726 -7790.58 0.237032 0.234967  0.28862 0.239382 0.0828348  0.164082 0.0551806  0.256811   0.34382 0.0972717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.51  0 236.372 112.139 26.7224 -7786.46  0.21357 0.269421 0.284351 0.232658 0.0773458  0.147964 0.0771575  0.238669  0.349609  0.109255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.09  0 227.751 111.935 25.036 -7790.94 0.211479 0.267351 0.281264 0.239905 0.0744008  0.128681 0.0670408  0.233546   0.37372  0.122611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.39  0 232.091 112.251 24.4931 -7788.73 0.227744 0.241659  0.29135 0.239247 0.0812181   0.16386 0.0716927  0.242952  0.313754  0.126523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 241.24 112.6 23.1703 -7791.75 0.226145  0.24497 0.279834 0.249051 0.0870338  0.133025 0.0470625  0.266188  0.369022 0.0976689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.9  0 227.964 112.2 26.122 -7786.78 0.206108 0.246482 0.305553 0.241857 0.0709458  0.162533 0.0659122  0.243306  0.336946  0.120357
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.36  0 235.89 112.602 28.1765 -7790.82 0.212822 0.254095 0.303064 0.230019 0.0871272  0.136738  0.065531  0.260797  0.343979  0.105828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.76  0 244.414 112.374 27.4148 -7789.22 0.208921 0.250959 0.289932 0.250189 0.0783655   0.14541  0.068597  0.271973  0.338912 0.0967416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 231.362 112.269 27.3092 -7789.5  0.22232 0.261831 0.283133 0.232716 0.0813647  0.148951 0.0578153  0.269001  0.339752  0.103115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.19  0 227.097 112.267 28.0117 -7786.04 0.214826 0.254017 0.292875 0.238282   0.07602  0.163826 0.0711325  0.243341  0.335099  0.110581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.22  0 231.777 112.25 28.2802 -7790.03 0.212816 0.249992 0.290328 0.246865 0.0773059  0.135864 0.0730166  0.250712  0.356104  0.106997
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.17  0 233.502 112.409 26.3016 -7791.57 0.223783  0.25706  0.28011 0.239048 0.0786088  0.128265 0.0724776   0.26725  0.331521  0.121878
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.59  0 230.215 112.213 26.2981 -7789.89 0.219868 0.246687 0.282056  0.25139 0.0940092  0.135304 0.0580189  0.252349  0.338008  0.122312
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.92  0 236.872 112.486 25.5466 -7790.85 0.207437 0.269942 0.282452 0.240169 0.0722227  0.148656 0.0560619  0.241422  0.370652  0.110985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.39  0 244.66 112.65 25.5421 -7791.94 0.226766 0.245226 0.290747  0.23726 0.0789417   0.16527 0.0801564  0.231247  0.335447  0.108937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.69  0 230.16 111.973 24.5918 -7784.47 0.205906 0.255226 0.292718  0.24615 0.0950465  0.126325 0.0480608  0.249626  0.372379  0.108563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.12  0 239.2 112.226 28.8067 -7787.9 0.212673 0.262164 0.287026 0.238137 0.0880726  0.146791 0.0617636  0.254189  0.340814   0.10837
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 239.189 112.381 25.9321 -7789.34 0.214787 0.244517 0.301935 0.238761 0.0913356  0.140464 0.0653871  0.240244  0.329492  0.133078
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 237.039 112.329 25.7583 -7792.42 0.213194 0.268477 0.275303 0.243026 0.0787396  0.131588 0.0558823  0.263596  0.351637  0.118558
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 233.907 112.211 27.1091 -7786.1 0.220768 0.242636 0.293204 0.243392 0.0876716  0.144083 0.0726665  0.257446  0.344796 0.0933362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 235.039 112.409 25.2499 -7788.38 0.219116  0.24069 0.297518 0.242676 0.0873187   0.13716 0.0562226  0.249486  0.334585  0.135227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 235.003 112.473 26.6076 -7788.23 0.210167 0.260744 0.298719  0.23037  0.102457  0.138968 0.0671127  0.238174  0.343013  0.110275
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.87  0 228.908 112.271 26.2172 -7790.73 0.211065 0.257378  0.30118 0.230377 0.0919265   0.13573  0.071628  0.233498  0.368969 0.0982483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 232.9 112.051 26.625 -7785.39 0.212011 0.264071 0.290769 0.233148 0.074553 0.126281 0.062633 0.256057 0.357158 0.123318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 234.818 112.249 24.5767 -7785.77 0.224358 0.244833 0.281133 0.249676 0.0846809  0.166349 0.0762729  0.229029  0.347921 0.0957471
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.38  0 243.089 112.478 23.7066 -7791.7 0.215293 0.236852 0.289692 0.258163 0.0994819  0.138973 0.0630887  0.265843  0.316574   0.11604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.07  0 228.673 112.207 25.0958 -7791.63 0.208345 0.258622 0.291462 0.241572  0.068234  0.121784 0.0682057  0.263416  0.349249  0.129111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.86  0 230.918 112.492 26.3046 -7792.59  0.21516 0.257925 0.294377 0.232538 0.0690081  0.132942 0.0751241  0.254449  0.366868  0.101609
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 232.332 112.485 24.7756 -7790.48  0.20292 0.257428  0.29639 0.243261 0.0970822  0.132172 0.0710502  0.281389  0.324063 0.0942434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.41  0 224.69 112.237 26.7372 -7785.6 0.214829 0.253872 0.290178 0.241122  0.092964  0.131649 0.0640911  0.240423  0.339481  0.131392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.66  0 233.345 112.395 26.0417 -7790.65 0.224133 0.256641 0.282574 0.236652 0.0891943  0.152464 0.0808041  0.231186  0.347052 0.0992987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.09  0 231.921 112.334 24.3003 -7791.97  0.22134 0.247052  0.30173 0.229877 0.076315 0.134616  0.04767 0.255623 0.361439 0.124337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 237.757 112.533 26.5398 -7790.32 0.216911 0.262329 0.282086 0.238674 0.0664726  0.143684 0.0714767  0.251675  0.348929  0.117763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.74  0 227.431 112.283 26.4537 -7792.34 0.203238 0.266532  0.28111  0.24912 0.0914085  0.141097 0.0735606  0.251476  0.330725  0.111733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.39  0 235.796 112.008 26.1954 -7786.37 0.214258 0.265827 0.292264 0.227651 0.0782148  0.145266 0.0796425  0.265896  0.326752  0.104229
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.02  0 243.615 112.665 26.6239 -7793.6 0.229136 0.240826  0.28706 0.242978 0.0901499  0.131618 0.0646838  0.260467  0.348964  0.104118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.98  0 231.054 112.218 24.8558 -7785.67 0.204323 0.237238 0.315318 0.243121 0.0798804  0.157436 0.0703745  0.238593  0.340776  0.112939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.96  0 237.668 112.231 25.9441 -7789.34 0.212597 0.251164 0.290604 0.245635 0.0962485  0.129947 0.0578674  0.233576   0.35562  0.126741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.55  0 227.934 112.596 23.2389 -7792.13 0.202303 0.261839 0.287638  0.24822 0.0989187  0.132015  0.084974  0.241756  0.319127   0.12321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.34  0 239.463 112.446 26.9156 -7790.27 0.211362 0.253695 0.292305 0.242638 0.0795565  0.154451 0.0750342  0.264171  0.312135  0.114653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.3  0 227.372 112.48 20.7142 -7788.9 0.202956 0.272163 0.275384 0.249496 0.0806809  0.113489 0.0779364  0.264175  0.370718 0.0930002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.22  0 235.733 112.256 26.678 -7788.37  0.21243 0.261322 0.290957 0.235291 0.0782212  0.120625 0.0644899  0.273408  0.345008  0.118248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.82  0 239.546 112.577 22.8754 -7793.67 0.214867 0.268021 0.288691 0.228421   0.07675  0.133116 0.0806193  0.228178  0.344199  0.137137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.95  0 226.232 112.329 28.5207 -7788.37 0.209965 0.262351 0.291259 0.236424 0.0891941  0.141778 0.0673665  0.257044  0.331873  0.112745
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.35  0 241.09 112.363 26.4725 -7788.55 0.204011 0.255359 0.306678 0.233952 0.0956375  0.149838 0.0572428   0.23653  0.352386  0.108366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 235.084 112.565 28.1265 -7793.6  0.22107 0.250903 0.283488 0.244539 0.0797221  0.143138 0.0655518  0.255616  0.356582 0.0993907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.65  0 233.932 112.601 25.3757 -7793.36 0.210185 0.253899 0.297683 0.238233 0.0776496  0.140266  0.083561  0.250156   0.35995  0.088417
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.07  0 236.357 112.845 27.0885 -7793.67 0.212209 0.251607 0.300408 0.235776 0.0742898  0.148016 0.0581973  0.278466  0.339572  0.101459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 239.652 112.476 25.9126 -7788.41 0.216569 0.240002 0.302906 0.240523 0.0830095  0.156376 0.0583343  0.255984  0.355309 0.0909875
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.61  0 237.464 112.334 27.153 -7786.9 0.207507 0.257202  0.28786 0.247431 0.0800837  0.169532 0.0616421  0.255314  0.331727    0.1017
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.45  0 231.712 112.303 26.5365 -7789.4 0.197484 0.254819  0.29636 0.251337 0.0873594  0.149465 0.0554635  0.244623  0.356348  0.106741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.5  0 229.446 112.266 22.9202 -7790.6  0.22011 0.252531 0.282873 0.244486 0.0785365  0.169245 0.0595956  0.243553  0.310468  0.138602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.1  0 240.765 112.292 27.486 -7790.06 0.221934 0.250252 0.290799 0.237015   0.08858   0.14015 0.0666574  0.247156   0.33056  0.126896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 232.988 112.327 24.1726 -7787.78 0.219496 0.259848 0.287502 0.233155  0.103832  0.148934 0.0632726  0.221321  0.334816  0.127825
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.16  0 235.005 112.73 22.8747 -7792.31 0.221568 0.249659 0.282509 0.246265 0.0720735  0.119729 0.0797017  0.262662  0.374266 0.0915681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.97  0 231.822 112.329 24.7048 -7785.17 0.211248 0.250419 0.296693  0.24164  0.105229   0.15803 0.0756976  0.234483  0.332616 0.0939455
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.77  0 233.285 112.177 18.776 -7789.65 0.185542 0.253962 0.310482 0.250015  0.098376  0.167025 0.0718726    0.2243  0.315648  0.122778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.08  0 239.983 112.342 23.4427 -7790.16 0.225705 0.231183 0.290503 0.252609 0.0927504  0.143261 0.0570807  0.266108   0.32263   0.11817
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 235.666 112.091 27.28 -7793.47 0.214628 0.270366 0.285823 0.229182 0.0845337  0.140868 0.0711448  0.255646  0.337974  0.109834
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.88  0 230.375 112.366 26.2697 -7789.16 0.209736 0.254176 0.288046 0.248042 0.0763676  0.163928 0.0595454  0.267628  0.316527  0.116004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 236.634 112.34 24.6476 -7792.7 0.224242 0.250835 0.280531 0.244392 0.0764375  0.120373 0.0536128  0.269491   0.36072  0.119366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.08  0 233.302 112.114 26.8424 -7788.11 0.217407 0.262596 0.285287  0.23471 0.0778308   0.16079 0.0531219  0.249552  0.341671  0.117034
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.6  0 232.1 112.046 24.4484 -7789.1 0.220447 0.262866 0.290098  0.22659 0.0782542  0.130158 0.0479904  0.263486  0.367476  0.112636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.51  0 234.966 112.257 24.3723 -7787.6  0.22114 0.245681 0.293984 0.239195 0.0835197  0.166395 0.0678988  0.275235  0.299357  0.107595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 233.76 112.437 26.2777 -7789.53 0.214654 0.242072 0.291127 0.252147 0.0845769   0.14975 0.0508739  0.263035  0.348165  0.103599
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.06  0 237.714 112.486 27.344 -7788.64 0.216423 0.256974 0.297016 0.229586 0.0884231   0.13009 0.0565098  0.257433  0.350008  0.117536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.25  0 236.215 112.291 22.1619 -7792.34 0.248536 0.243065 0.271588 0.236811  0.082056  0.146628 0.0618144  0.253668  0.344255  0.111579
