tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.6  0 330.477 161.277 31.2502 -23805 0.272276 0.209953 0.271278 0.246494 0.0879793  0.233167  0.140916  0.076496  0.343281   0.11816
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 319.867 161.882 30.6472 -23806.7 0.278997 0.209932 0.262649 0.248422 0.0896647  0.236394  0.145429 0.0856575  0.329265   0.11359
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 323.87 161.036 31.1067 -23803.9   0.2799  0.20492 0.278127 0.237053 0.0819271  0.245153  0.151074 0.0758424  0.328208  0.117796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.2  0 309.789 160.832 28.9214 -23805.1 0.280547 0.217776    0.259 0.242678 0.0798031   0.24433  0.158598 0.0791625  0.319061  0.119046
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 327.291 161.072 26.86 -23808 0.270102 0.207129 0.263001 0.259769 0.0763288  0.261261  0.141992 0.0757163  0.332839  0.111863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 318.502 160.816 32.3572 -23803.1 0.276347 0.211409 0.265427 0.246817 0.0826591  0.246311  0.144227 0.0757041  0.330425  0.120673
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 316.412 160.977 29.9026 -23803.7 0.273042  0.20678  0.28052 0.239658 0.0863499  0.250638  0.155331 0.0762415  0.314504  0.116936
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 319.068 160.742 29.2445 -23803.2 0.280656 0.211852  0.26613 0.241362 0.0963068  0.228995  0.148365 0.0776986  0.335624   0.11301
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 311.716 160.626 30.4594 -23806 0.277127 0.218031 0.259068 0.245774 0.0881379  0.248721  0.141003  0.079248  0.316841  0.126049
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.9  0 331.021 160.93 28.5359 -23804.5 0.281731 0.212527 0.263894 0.241848 0.0922703  0.250236  0.141951 0.0763881  0.309449  0.129705
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 312.542 161.119 30.0157 -23803.3 0.277668 0.218271 0.268034 0.236027 0.0879364  0.249481  0.136432 0.0811318  0.318265  0.126754
