tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.78  0 430.982 212.742 29.2461 -8340.27 0.262794 0.213125 0.246555 0.277525  0.110302  0.196534  0.153901 0.0659441  0.364238  0.109081
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.2  0 418.08 212.533 26.9826 -8340.73 0.255168 0.212581 0.245806 0.286445 0.0985129  0.190036  0.148352 0.0769796  0.369631  0.116488
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.66  0 424.339 213.128 29.0012 -8336.87 0.255657 0.207399 0.254123 0.282821  0.111965  0.192075  0.152903 0.0602763  0.377876  0.104904
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.31  0 430.82 213.026 26.0272 -8341.13 0.266691 0.213718 0.249422  0.27017  0.132079  0.166045  0.157794 0.0600709  0.379631  0.104379
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.95  0 427.004 212.954 27.2297 -8339.23 0.275357 0.212945 0.230487  0.28121  0.101405  0.201647  0.152205 0.0643716  0.380825 0.0995459
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.86  0 428.05 213.049 23.3967 -8342.26   0.2633 0.223246 0.240537 0.272917  0.111574  0.214702  0.122113 0.0719009  0.377146  0.102563
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.69  0 421.693 213.426 27.185 -8345.14 0.255299 0.215554 0.258719 0.270428  0.115443  0.181605  0.166924  0.067831  0.372024 0.0961727
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.52  0 425.183 212.729 26.6131 -8337.59 0.266618 0.207134 0.242879 0.283369  0.101683   0.20872   0.14951 0.0542053  0.388514 0.0973684
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.11  0 424.764 212.413 26.8441 -8337.3 0.267313 0.200894 0.244479 0.287314 0.0888027  0.200393   0.15564 0.0645407  0.380669  0.109955
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.41  0 434.771 213.048 21.9286 -8347.06 0.268005 0.229538 0.223421 0.279037 0.0960603  0.183337   0.16544 0.0544569  0.387484  0.113222
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.91  0 431.495 212.67 27.0891 -8345.83 0.254224 0.213887  0.24873 0.283159  0.115611  0.172207  0.161029 0.0644393  0.367133  0.119582
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.67  0 426.524 213.051 21.1672 -8346.31 0.267178  0.21977 0.259945 0.253107 0.0957233  0.161423  0.157974 0.0613263  0.415747  0.107806
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.73  0 427.743 213.391 26.1305 -8343.21 0.247321 0.224533  0.25546 0.272686 0.112985  0.17714 0.164715 0.069325 0.373011 0.102824
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.68  0 414.578 212.663 28.1314 -8335.73 0.252887 0.212152 0.257131  0.27783  0.108844  0.187187   0.13877 0.0685617  0.389076  0.107561
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.5  0 416.758 212.408 27.7553 -8337.61 0.263826 0.215643 0.249401  0.27113  0.108977  0.166441   0.15364 0.0731053  0.390676   0.10716
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.53  0 432.789 213.393 27.6652 -8344.59 0.278146 0.198439  0.23982 0.283595  0.108933  0.179909  0.156695 0.0652981  0.371695  0.117469
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.27  0 424.997 213.106 26.8292 -8342.99 0.266708 0.214646 0.231784 0.286862  0.115119  0.199518  0.148779 0.0706573  0.355782  0.110144
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.43  0 421.469 213.331 26.1009 -8342.67 0.267042 0.214296 0.228789 0.289873  0.113841  0.176887  0.165089 0.0697129  0.361867  0.112603
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.83  0 427.999 212.819 27.8011 -8338.81  0.26637 0.215643 0.240117  0.27787  0.117311  0.199557  0.135958 0.0703484  0.372215   0.10461
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.83  0 428.17 212.705 26.9701 -8341.26 0.262392 0.211922 0.241378 0.284308  0.118946  0.181677  0.130124 0.0680863    0.3867  0.114467
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.25  0 426.535 212.623 25.371 -8338.53 0.282862 0.196767 0.242693 0.277678   0.11747  0.161467  0.165161 0.0667541  0.374897  0.114249
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.45  0 420.856 213.104 22.3736 -8340.58 0.257208 0.209898 0.264483 0.268412  0.110015  0.204059  0.130821 0.0601437  0.364406  0.130555
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.82  0 427.342 213.233 26.7119 -8346.65 0.268407   0.1925 0.242986 0.296107  0.118575  0.180349  0.157834 0.0621135  0.382295 0.0988337
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.68  0 425.731 213.362 26.7833 -8344.83 0.247138  0.21246 0.255566 0.284836  0.113353  0.169013  0.147953 0.0717031  0.390887  0.107091
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.82  0 419.735 212.898 26.494 -8343.15 0.252393 0.213657 0.246562 0.287388 0.0953769  0.186836  0.165303 0.0658069  0.368405  0.118272
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.73  0 424.283 213.065 26.4778 -8340.42 0.263959 0.207396  0.24414 0.284505    0.1173   0.18629  0.173782 0.0544047  0.370746 0.0974775
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.86  0 425.76 212.764 27.6675 -8336.52 0.272991 0.220693 0.235828 0.270488  0.105639  0.183542  0.151157 0.0659044  0.392751  0.101007
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.23  0 431.204 213.05 22.9041 -8340.29 0.268269 0.198998 0.247666 0.285066  0.128403  0.175654  0.153067 0.0893226   0.35342  0.100134
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.41  0 431.17 213.133 23.3366 -8338.79 0.255898 0.196706 0.265985  0.28141  0.086232  0.207255  0.146349 0.0680215  0.395135 0.0970078
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.36  0 427.611 213.343 23.5912 -8343.22 0.273721 0.205164 0.267067 0.254048  0.118929  0.189763  0.135474 0.0689186  0.370692  0.116223
