tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.37  0 437.485 212.876 25.1021 -8344.08 0.248956 0.207277 0.250944 0.292824  0.106053  0.175638  0.177895 0.0739846   0.36801 0.0984206
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.67  0 412.406 212.685 23.3923 -8335.78 0.261673 0.206984 0.257638 0.273705  0.095746   0.21607  0.155219 0.0715655  0.341373  0.120027
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.69  0 430.919 212.88 27.6705 -8344.4 0.266036 0.218266 0.241948  0.27375  0.108404  0.173023  0.145017 0.0701812  0.386327  0.117046
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.46  0 415.81 212.405 25.0923 -8333.96 0.268928 0.212573 0.248195 0.270304  0.121996   0.19181   0.13687 0.0646764  0.357085  0.127562
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.36  0 425.78 212.908 24.7988 -8345.03 0.276331 0.207748 0.249459 0.266461  0.126102   0.15687  0.154368 0.0752474  0.381512    0.1059
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.14  0 425.87 213.04 25.0694 -8338.03 0.270097 0.199632 0.255152  0.27512  0.104776  0.181828  0.154106 0.0791843  0.354547  0.125558
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.51  0 428.508 213.703 25.0329 -8349.35 0.278457 0.196653 0.244448 0.280442  0.109747  0.160801  0.142853 0.0639618  0.406876   0.11576
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.9  0 421.547 212.762 23.5702 -8345.25 0.269119 0.215752 0.223469 0.291661 0.0963619  0.202389  0.154322 0.0589762  0.393608 0.0943431
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.4  0 425.224 213.503 27.684 -8342.8 0.260386  0.20059 0.260006 0.279018 0.119381 0.187087 0.138189 0.061226 0.386769 0.107348
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.53  0 428.797 213.039 29.0784 -8342.37 0.266271 0.207672 0.247378 0.278678 0.118904 0.188304  0.14725 0.072962 0.369771 0.102808
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.59  0 428.13 213.015 28.8163 -8343.52 0.259398 0.205473  0.25089 0.284239  0.112879  0.187282  0.150723 0.0754959  0.372966  0.100654
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.5  0 416.915 212.802 29.1317 -8333.74 0.260517 0.206736 0.254766 0.277981  0.114339  0.184981  0.156863 0.0671995  0.380122 0.0964951
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.78  0 423.044 213.212 28.243 -8339.86 0.260509  0.21061 0.250394 0.278487  0.123993  0.192436  0.148429 0.0690143  0.370941 0.0951869
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.85  0 429.577 212.708 27.1632 -8341.88 0.259639 0.216129 0.245263 0.278969  0.115213  0.191802  0.128616 0.0666328   0.38638  0.111356
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.85  0 430.198 212.666 28.0246 -8337.41 0.254961  0.20757  0.26011 0.277359  0.101877  0.185646  0.159444 0.0714857  0.383465 0.0980819
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.63  0 423.278 213.099 27.0844 -8341.89 0.273222 0.208799 0.231322 0.286657  0.103426   0.17695  0.154073 0.0760873   0.38575  0.103713
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.2  0 432.68 212.745 25.516 -8341.66 0.272236 0.185838 0.250561 0.291364 0.0985995  0.176122  0.160254 0.0652083  0.391591  0.108226
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.42  0 418.695 212.408 26.7929 -8341.5 0.258732 0.213535 0.239336 0.288397  0.123959  0.182702  0.136081 0.0673623  0.374998  0.114897
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.53  0 415.429 212.767 27.2118 -8340.4  0.27703 0.195858 0.247675 0.279438  0.115415  0.185639   0.14114 0.0634737  0.374702  0.119631
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.36  0 422.058 212.977 28.5785 -8340.01 0.273263 0.207423 0.238113 0.281202  0.101555    0.1934  0.163428 0.0646807  0.372868  0.104068
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.11  0 434.103 213.671 27.7259 -8347.27 0.261748  0.20983 0.246157 0.282265 0.0953277  0.181734  0.144698 0.0711707  0.403077  0.103992
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.23  0 432.719 212.985 25.3285 -8345.29 0.267278 0.216792 0.234832 0.281098  0.112759  0.197407  0.170978 0.0559489  0.372045 0.0908627
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.25  0 431.804 212.867 25.9754 -8343.16 0.257725 0.204599 0.247146  0.29053  0.120402  0.163319  0.147288 0.0599846  0.393183  0.115824
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8124.25  0 404.749 212.579 24.1367 -8340.55 0.261067 0.196095 0.270128 0.272711  0.132627  0.178849  0.160492 0.0670415  0.357908  0.103083
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.73  0 432.608 212.72 28.2765 -8342.9  0.26303 0.201408 0.254906 0.280656 0.107385 0.188662 0.148314 0.069328 0.367058 0.119252
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.01  0 421.953 212.905 27.5768 -8342.63 0.266489 0.206599 0.240175 0.286738 0.0975119  0.196725  0.163961 0.0635207  0.364814  0.113467
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.88  0 422.118 212.529 26.014 -8340.48 0.252177 0.212016 0.246446 0.289361   0.12736  0.181171   0.14825 0.0739364  0.377206 0.0920762
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.41  0 410.148 212.862 27.553 -8336.24 0.250705 0.212742  0.26122 0.275333  0.113743  0.191905  0.161775 0.0651096  0.366556   0.10091
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.52  0 438.956 213.754 27.2681 -8347.99 0.267886 0.200336 0.250721 0.281056  0.125348  0.182922  0.147034 0.0549948  0.384941  0.104759
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.12  0 425.539 213.322 26.2303 -8342.57 0.262077 0.195422 0.246191 0.296309  0.098526  0.186892  0.145334 0.0616299  0.389692  0.117926
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.53  0 416.374 212.799 21.2981 -8340.41 0.297926 0.192924 0.248964 0.260187  0.105527  0.160898  0.158657 0.0671611  0.396075  0.111681
