tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 244.473 116.865 33.0717 -34100.6 0.219419 0.219856 0.193755 0.366971  0.171416  0.173179 0.0928556 0.0177312   0.52764 0.0171787
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 253.684 116.217 29.3598 -34102.4 0.234102 0.228184 0.166441 0.371273  0.175447  0.169696 0.0899975 0.0188314  0.526265 0.0197632
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 250.831 116.391 33.8821 -34098.8 0.231839 0.213031 0.181268 0.373862  0.177078  0.165431  0.095407 0.0209229  0.527751 0.0134094
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 256.07 116.71 33.544 -34098.5 0.223599 0.223106 0.180902 0.372392  0.176831  0.167937 0.0894279 0.0177392  0.532576   0.01549
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.8  0 236.072 116.7 31.8101 -34101 0.231395 0.224632 0.182138 0.361835  0.171518  0.182465 0.0942592 0.0158108  0.520556 0.0153911
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 245.414 115.882 32.2093 -34103 0.237705 0.225602 0.175512 0.361181  0.169393   0.17164 0.0939474 0.0213636  0.526636 0.0170203
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 245.441 116.45 33.1963 -34099.7 0.221889 0.227463 0.182414 0.368234   0.17911  0.160245  0.098634  0.019902   0.53052 0.0115898
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 244.198 116.116 35.11 -34098.3  0.22888 0.222446 0.184505  0.36417  0.175877  0.164663 0.0953125 0.0192559  0.529727  0.015165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.3  0 259.804 116.635 32.2335 -34098.7 0.228431 0.221046 0.193356 0.357168  0.172685  0.172012 0.0961657 0.0243771  0.523771 0.0109894
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 249.186 115.658 32.9661 -34099 0.230801 0.216563 0.180213 0.372423  0.174736  0.159673 0.0950101 0.0227183  0.531902 0.0159601
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 243.575 116.876 31.019 -34100.4 0.222491 0.223866  0.19162 0.362023  0.179782  0.171477 0.0929897 0.0219771  0.514237 0.0195377
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.1  0 249.023 116.03 28.8737 -34106  0.23966 0.215938 0.190007 0.354394  0.169761  0.164127 0.0959453 0.0200316  0.529783 0.0203519
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 251.676 116.123 32.9847 -34099.6 0.226125 0.217114 0.180882 0.375879   0.17488  0.174447 0.0901782 0.0231816  0.525571  0.011741
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 255.991 116.917 27.6715 -34106.4  0.21107  0.24086 0.175581 0.372489  0.173897  0.168112 0.0927576 0.0208045  0.533327 0.0111021
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 247.5 116.506 33.7253 -34097.4 0.226523 0.219208 0.180482 0.373787  0.179252  0.167091 0.0936919 0.0207162  0.528778 0.0104703
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 255.575 116.601 30.8032 -34100.3 0.227368 0.212893 0.170996 0.388743  0.172633  0.163706 0.0938837 0.0216928  0.532339  0.015745
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 259.626 116.754 29.4777 -34103.3 0.214499 0.227094 0.195839 0.362568  0.172567  0.164509  0.103514 0.0160505   0.52939 0.0139693
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 251.95 117.181 31.467 -34100.2 0.223412 0.218471 0.191174 0.366943  0.176489  0.175878 0.0902645 0.0254591  0.519362  0.012547
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 260.065 116.708 31.5837 -34100.3 0.233781 0.216893 0.177261 0.372064  0.172194  0.173274 0.0905219 0.0248766  0.523765 0.0153681
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.6  0 237.144 115.591 28.9146 -34103.1 0.218634 0.234472 0.189166 0.357728   0.16539  0.170551  0.101472 0.0174637  0.529949  0.015174
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 251.73 116.165 28.7113 -34101.7 0.233134 0.227101 0.187592 0.352174  0.180476  0.170912 0.0972882 0.0136354  0.524014 0.0136744
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 259.804 117.429 31.6036 -34100 0.221611 0.217169 0.186539 0.374681    0.1694   0.16202  0.103904 0.0186623  0.531056 0.0149582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 256.554 117.375 23.9117 -34098.5 0.219249  0.21354 0.187109 0.380102  0.181692   0.15847 0.0824572 0.0219535  0.537557  0.017871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 248.832 116.535 30.9292 -34100 0.217426  0.22651   0.1862 0.369865  0.170732  0.165505  0.104566 0.0216705  0.526372  0.011155
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 244.047 116.76 34.0598 -34098.7 0.225209 0.217996 0.192196 0.364599  0.176169  0.170091 0.0929865 0.0169333   0.52939 0.0144295
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 248.501 114.741 31.0741 -34101.2 0.225792  0.23588 0.180501 0.357826  0.176319  0.168816  0.091048 0.0206582  0.525518 0.0176413
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 252.614 116.466 31.9298 -34106.9 0.223247 0.232464 0.177201 0.367087  0.169159  0.182722 0.0931695 0.0199654  0.520741 0.0142432
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.6  0 246.426 115.828 26.029 -34107.2 0.225265 0.240445 0.167925 0.366365  0.181936  0.173789 0.0898409 0.0241985  0.517936 0.0122991
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 249.448 116.623 32.8719 -34100.2 0.219777 0.219268 0.178521 0.382433  0.171544  0.175393 0.0963071 0.0183681  0.527605 0.0107834
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 254.721 116.88 33.7196 -34099.9 0.218581 0.226935 0.184089 0.370395  0.169554  0.168499 0.0997745 0.0199325  0.529094 0.0131464
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 260.698 117.325 29.9088 -34101.2 0.212778 0.224689 0.194476 0.368056   0.171855   0.171099  0.0958739  0.0215358   0.531007 0.00862868
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 252.736 116.45 33.4365 -34100.2  0.22387 0.221951 0.184133 0.370046  0.171391  0.174625  0.100113 0.0168435  0.525387 0.0116411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 252.234 116.126 32.4731 -34097.8 0.216921 0.227503 0.183933 0.371642  0.171673    0.1658 0.0900602 0.0179078  0.540078 0.0144804
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 254.692 117.488 25.7753 -34100   0.2047 0.213805 0.189626 0.391869   0.17458  0.165651 0.0936625 0.0192238  0.527522 0.0193606
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.6  0 257.254 115.863 33.5124 -34098.5 0.234379 0.219375 0.177921 0.368326  0.180326  0.168858 0.0961756 0.0177341  0.524629 0.0122772
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 258.793 117.365 30.9118 -34101.2 0.226107 0.214845  0.19042 0.368628  0.177126   0.16345 0.0951952 0.0242982   0.53053 0.0094011
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 257.617 116.567 31.0726 -34100 0.214994  0.21976 0.183843 0.381403  0.175881  0.175378 0.0883936 0.0169994  0.527981 0.0153665
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 252.828 116.826 33.0873 -34099.7 0.225833 0.218362 0.185848 0.369957  0.178135   0.17486 0.0912012 0.0189753   0.51908 0.0177493
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.8  0 237.524 115.572 31.0235 -34101.8 0.221892 0.233529  0.18258 0.361999  0.172147  0.160766 0.0987245 0.0232051  0.528507 0.0166501
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 255.213 116.732 32.7105 -34098.6 0.231707 0.219341  0.18451 0.364442  0.177541  0.173615 0.0995604 0.0212012  0.511009 0.0170736
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 257.376 118.654 30.4191 -34098.8 0.212826 0.212891 0.188074 0.386209  0.177625  0.170646 0.0920885 0.0201952  0.522548 0.0168968
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 245.169 115.827 29.5473 -34099.4 0.224121 0.224202 0.181055 0.370622  0.189113  0.157344 0.0944461  0.019612  0.524428 0.0150559
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 250.228 116.258 32.217 -34101.2 0.220448 0.225214 0.185803 0.368535  0.174256  0.176373 0.0935828 0.0248937  0.519683 0.0112115
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 253.248 116.429 31.3446 -34101.4 0.225392 0.222155 0.179763  0.37269    0.1726  0.153773 0.0978352 0.0173033  0.543808 0.0146796
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 250.776 117.344 31.7578 -34098  0.23336 0.213565 0.176992 0.376084   0.18009  0.172423  0.095459 0.0198256  0.515042 0.0171597
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 250.768 115.671 33.8235 -34099.8 0.230677 0.219989  0.17811 0.371224  0.174789  0.181285 0.0937276 0.0192172  0.517959 0.0130226
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 253.831 115.267 33.2943 -34101.5 0.224213  0.22873 0.178434 0.368623  0.171663  0.171596 0.0975052 0.0175497  0.530944 0.0107416
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 248.414 117.041 31.9801 -34098.5  0.21906 0.218608 0.186384 0.375948   0.17735  0.161683  0.101277 0.0192682   0.52276 0.0176609
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 248.071 118.108 31.5511 -34098.2 0.225049 0.212209 0.195889 0.366854   0.16664  0.178923 0.0974067 0.0193612  0.525232 0.0124375
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.7  0 247.552 116.805 29.043 -34101.5 0.235551 0.225328 0.162289 0.376831  0.178153  0.159528 0.0906982 0.0197666  0.538862 0.0129921
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 245.788 116.468 34.8703 -34098.4 0.226714 0.226001 0.183565  0.36372  0.176833  0.167317 0.0926853  0.018894   0.52953 0.0147411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 249.323 115.86 32.626 -34100.7 0.224319 0.233389 0.178902 0.363391  0.177126  0.166184  0.094483  0.017294  0.528988 0.0159254
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 253.507 117.05 28.6998 -34101.5 0.223209 0.213888 0.188367 0.374535   0.169771   0.188254  0.0911599  0.0179807   0.523424 0.00940981
