tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.046 84.7216 33.8384 -124536 0.248685 0.255385 0.182288 0.313641  0.371305  0.157195  0.110363 0.0360761  0.303608 0.0214527
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.261 85.2332 34.0529 -124540 0.236568 0.263338 0.189114  0.31098  0.362764  0.157279  0.112098 0.0332731  0.310705 0.0238801
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.708 84.8306 34.6989 -124541 0.244884 0.256037 0.186284 0.312795  0.355377  0.160986  0.117409 0.0420581  0.298968 0.0252008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 208.758 84.8741 32.9882 -124546 0.239811 0.256206  0.18309 0.320894  0.374562  0.152644  0.109749 0.0420993  0.298706 0.0222398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.619 84.7755 32.3769 -124542 0.246252 0.253517 0.183115 0.317116  0.364929  0.154149  0.105679  0.034336  0.318062 0.0228454
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.961 84.9278 35.1678 -124543 0.245689 0.253693 0.188989 0.311629  0.355046  0.156443  0.111277 0.0398565  0.313284 0.0240942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.29 84.7956 32.3162 -124539 0.245021  0.26151 0.187157 0.306312  0.373556  0.158146  0.107928 0.0409072  0.293566 0.0258966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 222.24 85.188 31.0994 -124542 0.236091 0.250388 0.193504 0.320017  0.363559  0.158262  0.117926 0.0382189  0.299198 0.0228367
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 218.873 84.6733 32.1538 -124544 0.252797 0.254234 0.185213 0.307756  0.359241  0.158982  0.112141 0.0416739  0.303677 0.0242852
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 216.234 84.8184 29.2853 -124553 0.254999 0.250316 0.180732 0.313952  0.357039  0.157656   0.10885 0.0389092   0.31394 0.0236057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.215 85.0313 35.2164 -124539 0.239695 0.255684 0.184191  0.32043  0.371842  0.156732  0.109439 0.0388066  0.299332 0.0238492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.145 84.7966 32.4362 -124537 0.239522 0.250112 0.191203 0.319163  0.364796  0.158544    0.1097 0.0346169   0.30474 0.0276034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.977 85.07 33.5387 -124542 0.244283 0.260483 0.182497 0.312737  0.359736  0.158429  0.114929 0.0384025  0.300315 0.0281886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 217.293 84.7849 33.2098 -124543 0.250702  0.25619 0.184807 0.308301  0.356776   0.15782   0.11747  0.035792  0.307057 0.0250857
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.973 85.1131 36.5584 -124534 0.242252 0.256005 0.189462 0.312281  0.363107  0.161106  0.108664  0.038476  0.304909 0.0237376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 214.812 84.8251 29.874 -124551 0.241306 0.265612 0.179083 0.313999  0.355534  0.160818  0.114725 0.0292052  0.314031  0.025686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.5 84.8763 34.7014 -124542 0.241112  0.25593 0.189545 0.313413  0.355665  0.163905  0.105388 0.0365006  0.315461 0.0230795
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.817 84.9363 33.4838 -124538 0.240896 0.257785 0.183388  0.31793  0.366888   0.15656  0.105277 0.0395805  0.310736 0.0209583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.543 84.7733 33.9761 -124539 0.236763 0.258774 0.191629 0.312834  0.357701  0.157423  0.111285 0.0368906  0.308547  0.028153
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.749 84.9873 32.3786 -124544 0.240789 0.257586 0.188403 0.313222  0.355357  0.152207  0.120795  0.033489  0.311876 0.0262761
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.849 85.0137 35.9668 -124536 0.241111 0.255927 0.187416 0.315546  0.359213  0.163721  0.109882 0.0375735  0.306783 0.0228278
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 214.661 85.1637 32.176 -124548  0.23978 0.262463 0.187474 0.310283  0.360572  0.156806  0.110909 0.0481469  0.299327 0.0242383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 211.267 84.8397 32.3346 -124546 0.236247 0.255837 0.191124 0.316792  0.354281  0.161241  0.112261 0.0469949  0.299545 0.0256767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 219.124 85.1569 31.6806 -124556 0.245095  0.25338 0.187237 0.314287  0.385868  0.151714  0.115709 0.0368917  0.286451 0.0233662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.274 85.0122 33.1928 -124537 0.248363 0.256096 0.181196 0.314344  0.373686  0.155315  0.111372 0.0328047  0.304969 0.0218522
