tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7549.23  -5.44857 230.274 112.434 23.6955 -7685.32 0.213999 0.266137 0.273349 0.246515 0.0985771  0.128864 0.0532202  0.269668  0.355832 0.0938384
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7617.52  -8.48373 234.639 112.489 23.3588 -7754.55 0.210374 0.244919  0.30946 0.235247  0.080921  0.122407 0.0538611  0.245909  0.367341  0.129561
(1,((2,(3,4)),27),(((((5,6),(((((((7,8),9),10),(11,12)),(13,(14,15))),(((16,17),18),19)),((20,21),22))),(23,24)),25),26)); -7828.31  -19.0767 229.898 112.067 25.6379 -7952.7 0.228911 0.259115 0.272488 0.239486 0.0974114  0.147209 0.0660213  0.261645  0.324092  0.103622
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,(24,25)),23)),26)),27); -7635.9  -14.8247 230.067 112.126 23.139 -7762.15 0.226618 0.254318 0.285451 0.233613 0.0911181   0.12288 0.0809683  0.281272  0.312283  0.111478
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,(9,10)),11),12),13),(14,15)),16),17),(18,19)),(20,21)),(22,(23,((24,26),25))))),27); -7631.74  -19.0551 234.392 112.341 23.3367 -7758.08  0.21864 0.261734 0.279026 0.240599 0.0987696  0.170484 0.0798357  0.239537  0.324363 0.0870108
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7556.81  -4.78863 227.64 112.637 25.0685 -7692.09 0.224347 0.260784  0.28759 0.227278 0.0720279  0.144913 0.0565017  0.240057  0.362412  0.124089
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7548.68  -5.40932 239.311 112.523 22.0965 -7692.16 0.216934 0.265053 0.267422 0.250591 0.0847582  0.120403 0.0550461  0.284366   0.34057  0.114857
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),(14,(15,16))),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7570.3  -8.37485 237.039 112.621 26.3648 -7712.7 0.218044 0.260672 0.282678 0.238606 0.0941277  0.127038 0.0722824  0.238285  0.357688   0.11058
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),23),(22,24)),(25,26))),27); -7640.55  -13.7179 235.316 112.156 24.612 -7774.61 0.194626 0.263763 0.312039 0.229572 0.0836746   0.13928 0.0614939  0.261271  0.355181 0.0990999
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),(11,12)),((13,15),14)),16),17),((18,19),(20,21))),(22,(23,24))),25),26)),27); -7666.63  -16.9473 241.832 112.058 23.0813 -7802.54 0.219592 0.248019 0.276737 0.255651 0.0922428  0.141484 0.0474522  0.275241  0.325063  0.118518
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),19),18)),(20,21)),23),(22,24)),(25,26))),27); -7597.09  -15.9298 244.646 112.542 18.9667 -7732.23 0.215054 0.235838 0.319047 0.230061 0.0838092   0.17527 0.0602166  0.213698  0.334234  0.132773
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))); -7587.2  -10.5715 241.512 112.636 25.9882 -7731.49 0.201063 0.258976 0.301975 0.237986 0.0759349  0.145181 0.0710869  0.233669  0.372603  0.101525
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(20,21))),(22,(23,24))),(25,26))),27); -7589.94  -9.7351 237.573 112.428 27.3913 -7732.74 0.226014  0.24961 0.277648 0.246728 0.0872366  0.145037 0.0690422  0.249731  0.345176  0.103777
(1,((((2,4),(5,(6,7))),3),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),((18,19),20)),21)),22),(23,24)),(25,26))),27); -7649.08  -19.2705 239.68 112.271 25.7194 -7782.93 0.230957  0.24646 0.284742 0.237842 0.0672979  0.147625  0.071361   0.25265  0.353094  0.107972
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),((13,15),14)),16),((17,(18,19)),20)),(21,((22,(24,25)),23))),26)),27); -7703.58  -22.3925 226.944 112.26 23.4009 -7819.27 0.202358 0.273523 0.297083 0.227036 0.0738949  0.132322 0.0556146  0.271075  0.367801 0.0992933
(1,(((2,27),3),(((4,6),5),(7,8))),(((((((((9,10),11),12),(13,14)),((15,16),((17,18),19))),((20,21),22)),(23,24)),25),26)); -7707.42  -20.7728 229.483 112.203 24.3532 -7828.28 0.212721 0.238346 0.283506 0.265428 0.0790697  0.139952 0.0637548  0.254151  0.367542 0.0955304
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),((22,(23,24)),(25,26)))),27); -7615.02  -10.961 236.576 112.619 22.8246 -7750.84 0.215251  0.26853 0.273287 0.242931 0.0833766  0.144753 0.0542294  0.241347   0.33564  0.140654
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7579.03  -5.0589 238.397 112.564 23.927 -7723.73 0.217571 0.254474 0.304003 0.223953  0.087842  0.181276 0.0524746  0.240834  0.335136  0.102438
(1,((2,((((3,4),6),7),5)),((((((((8,9),10),11),12),13),((14,15),((16,17),((18,19),(20,21))))),(((22,24),23),25)),26)),27); -7688.49  -24.055 239.85 112.394 26.5099 -7818.4 0.217526 0.243646 0.290944 0.247884 0.0787596  0.139719  0.054152  0.264429  0.343786  0.119155
(1,((2,(3,((4,5),6))),((((((7,8),(9,10)),11),12),((13,(14,15)),((((16,17),18),19),(20,21)))),((((22,24),23),25),26))),27); -7709.01  -24.6391 226.929 111.918 24.7138 -7824.1 0.201262 0.253582 0.288299 0.256857 0.0896142  0.121141 0.0664593  0.249248  0.354004  0.119533
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),(19,20))),(21,(22,(23,24)))),(25,26))),27); -7579.76  -11.8259 237.882 112.724 24.4109 -7717.5 0.230551 0.248708 0.286719 0.234023  0.111925  0.143087 0.0623324  0.247462  0.325136  0.110058
(1,((2,((3,(4,6)),5)),((((((((7,(8,(9,10))),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,(23,24))),(25,26))),27); -7707.11  -18.7243 230.433 112.282 27.6716 -7834.21  0.22172 0.257003 0.280305 0.240971 0.0893563  0.153401 0.0627246  0.244053  0.353355 0.0971098
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),((14,15),16)),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7585.43  -7.74328 232.646 112.792 23.7905 -7721.33 0.213687  0.26298 0.279616 0.243717  0.089448  0.144165 0.0453779   0.27245  0.357729 0.0908304
(1,(((2,((4,5),(6,7))),3),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,(19,20))),((21,23),(22,24))),(25,26))),27); -7637.8  -20.7924 233.349 112.319 26.4894 -7764.52 0.212832 0.242679 0.287442 0.257047 0.0900845  0.154586 0.0595436  0.253911  0.329605   0.11227
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(((20,21),(22,23)),24)),25),26)),27); -7594.28  -12.9896 235.156 112.29 23.0892 -7727.24 0.231875  0.24162 0.287425 0.239079 0.0767075  0.152412 0.0572803  0.244917  0.328857  0.139826
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,19)),20),21),(((22,24),26),23)),25)),27); -7647.43  -17.4727 234.865 112.726 25.6158 -7777.72 0.216266 0.266448 0.282813 0.234473 0.0788224  0.156406 0.0491656  0.265667  0.342216  0.107722
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),19)),((20,21),(22,(23,24)))),(25,26)))),27); -7620.87  -12.0485 242.045 112.506 25.3914 -7763.75 0.223447 0.256149 0.299924  0.22048   0.09471  0.148799 0.0656899  0.240603  0.359046 0.0911513
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,((17,18),19)),20)),(21,((22,24),23))),(25,26))),27); -7604.01  -12.9036 238.381 112.356 24.3069 -7741.43 0.206168  0.26038 0.298135 0.235317 0.0790345  0.144065 0.0681564  0.237545  0.329891  0.141308
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7588.84  -6.20586 223.729 112.233 27.3353 -7721.47 0.209818 0.257025 0.285918  0.24724 0.0722616  0.147815 0.0688987  0.255916  0.339356  0.115753
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),(15,16)),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7573.59  -8.52359 237.995 112.75 27.2024 -7717.52 0.224298 0.256362 0.282249 0.237091 0.0896066  0.161582 0.0706452  0.242195  0.332648  0.103324
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7568.13  -5.36489 243.555 112.656 24.8439 -7718.51 0.237588 0.240567 0.289778 0.232067  0.087545  0.164239 0.0694793  0.243098  0.334854  0.100785
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,(9,10)),11),12),13),(((14,15),16),(17,18))),(19,(20,21))),(22,(23,24))),25),26)),27); -7646.91  -16.0669 237.181 112.662 21.8015 -7777.17 0.226888 0.243018 0.292135 0.237959 0.0712801  0.139723 0.0539258  0.246521   0.34119   0.14736
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),((13,14),15)),((((16,17),19),18),(20,21))),23),(22,24)),(25,26))),27); -7610.91  -13.9507 231.676 112.226 23.0309 -7739.44 0.228876 0.253195 0.272641 0.245288  0.096635  0.157197 0.0623973  0.226291  0.371559 0.0859213
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,(21,22)),23)),24),(25,26))),27); -7642.24  -15.1462 231.704 112.376 23.9087 -7770.33 0.218927 0.246454  0.29608  0.23854 0.0809961  0.149364 0.0444354   0.23395  0.372203   0.11905
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(16,(17,(18,19)))),(((20,(21,22)),23),24)),(25,26))),27); -7570.62  -14.8865 239.157 112.594 26.4122 -7708.7 0.222314 0.242057 0.299093 0.236537 0.0869365  0.139981 0.0667892  0.269139  0.319384   0.11777
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(((((14,15),16),(17,18)),(20,21)),19)),22),(23,24)),(25,26))),27); -7629.38  -14.7486 232.644 112.451 28.2319 -7763.06 0.207269 0.253626  0.29357 0.245534 0.0894375  0.150951 0.0605603  0.257561   0.33895   0.10254
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7552.6  -5.6863 239.915 112.638 26.5508 -7700.74 0.208398 0.252636 0.301311 0.237655  0.098263  0.162385 0.0704076  0.243022  0.328273 0.0976495
(1,((2,27),(((((((((8,10),9),11),12),13),((((14,15),16),17),(18,19))),((20,21),((22,23),24))),25),26)),(3,(4,(5,(6,7))))); -7633.23  -17.9028 239.349 112.201 24.6752 -7767.15 0.231066 0.245424 0.284631 0.238879 0.0739741  0.148574 0.0565985  0.230963   0.36971   0.12018
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7552.67  -4.53933 232.219 112.345 26.5759 -7694.58 0.207384  0.24898 0.299809 0.243827  0.078819  0.154597 0.0536993  0.273668  0.337589  0.101627
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7550.79  -5.40932 234.974 112.65 26.5113 -7694.22 0.220725 0.242124 0.301911  0.23524 0.0930483  0.141288 0.0668633  0.244347   0.33259  0.121863
(1,2,(((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27)); -7608.83  -10.7012 231.76 112.591 26.438 -7743.74 0.214195 0.249834 0.304444 0.231526 0.0924621   0.13821 0.0781981   0.23685  0.344074  0.110206
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7544.78  -4.93525 237.522 112.591 26.3249 -7691.1  0.22729 0.256971 0.293727 0.222012 0.0882516  0.155324 0.0677448  0.258917  0.326433  0.103329
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7564.76  -6.90355 230.989 112.339 26.295 -7702.8 0.218965 0.253045 0.292892 0.235099 0.0702063  0.145889 0.0668982  0.255559  0.372105 0.0893418
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7574.51  -5.36489 232.685 112.534 26.5689 -7715.86 0.220676 0.242617 0.289851 0.246856 0.0940271  0.156313 0.0696797  0.235787  0.329994  0.114198
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7542.31  -4.93525 237.532 112.46 25.4659 -7687.92 0.231438  0.25261 0.292516 0.223436 0.0940568  0.158138 0.0658799  0.235205  0.335815  0.110905
(1,((2,((3,((4,6),5)),7)),((((((((((8,10),9),11),12),13),14),15),(((16,(17,18)),19),(20,21))),(22,(23,24))),(25,26))),27); -7674.95  -12.7998 233.668 112.351 25.6637 -7809.13 0.224914 0.257314 0.271393 0.246378 0.0850908  0.143963 0.0624553  0.232058  0.372869  0.103564
(1,((2,(3,((4,5),(6,7)))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7587.45  -8.16765 238.233 112.419 28.3679 -7733.47 0.212769 0.253485 0.295406  0.23834   0.07765   0.14221 0.0712108  0.254044  0.344829  0.110057
(1,(2,27),((3,(4,(5,(6,7)))),((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(((20,21),22),(23,24))),(25,26)))); -7599.07  -14.4449 232.74 112.451 26.4304 -7731.34 0.222928 0.243911 0.300866 0.232295 0.0863334  0.144372 0.0568299    0.2763  0.335401  0.100764
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7571.91  -6.18019 226.584 112.272 25.391 -7705.44 0.211884 0.262579  0.29284 0.232697 0.0974491  0.168332 0.0530904  0.238137  0.332196  0.110795
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),14),15),(((16,17),(18,19)),(20,21))),((22,(23,24)),25)),26)),27); -7599.47  -9.90057 245.897 112.448 27.0384 -7750.06  0.21555 0.254179 0.291045 0.239226 0.0840834  0.162116 0.0631692   0.27189  0.313272  0.105469
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),13),14),15),((16,((17,18),19)),20)),23),((21,24),(22,25))),26))),27); -7728.64  -19.3339 233.681 111.938 22.7657 -7853.82 0.208168 0.256995 0.286771 0.248066 0.0999987  0.135551 0.0571629  0.282891  0.346104 0.0782935
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),20),(((21,25),(22,24)),23)),26)),27); -7618.81  -13.3025 235.535 112.167 24.0133 -7752.89 0.209745 0.249877 0.296952 0.243426 0.071637 0.116674 0.067331  0.24523 0.389471 0.109657
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7581.82  -6.05552 237.042 112.588 25.8991 -7726.12 0.224891 0.253684 0.276381 0.245044 0.0876074  0.131533 0.0690629  0.268081  0.325732  0.117983
(1,((2,(3,((4,(6,7)),5))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7553.83  -6.08769 235.627 112.695 25.5325 -7696.21 0.226579 0.247864 0.306143 0.219415 0.0826971   0.15763 0.0628202  0.254119  0.334317  0.108416
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),(19,20))),((21,23),(22,24))),(25,26))),27); -7604.58  -11.994 232.243 112.262 25.5346 -7738.11 0.220589 0.268657 0.272919 0.237835 0.0818808  0.147159 0.0709209  0.240178   0.33814  0.121722
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),13),12),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7608.41  -9.84139 233.253 112.243 24.8706 -7744.45 0.218782 0.260456 0.271978 0.248785 0.0853947  0.123264 0.0655761  0.277817  0.346455  0.101494
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),23),(22,24))),(25,26))),27); -7581.07  -8.95673 231.815 112.543 22.258 -7713.65 0.223486 0.245719 0.286719 0.244076 0.0972268  0.146816 0.0843783  0.207894  0.360082  0.103603
(1,(2,(3,((4,5),(6,7)))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,(19,(20,21)))),((22,24),23)),25),26),27)); -7614.21  -18.0862 224.221 112.169 19.3815 -7727.55 0.203132 0.241421   0.3009 0.254546  0.110207  0.116793 0.0867859  0.260647  0.327287 0.0982801
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7552.76  -5.93559 235.871 112.541 22.5642 -7692.72 0.196411  0.25645 0.294592 0.252547 0.0968735    0.1311 0.0566931  0.233247  0.389613 0.0924735
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),22)),(23,24)),25),26)),27); -7547.14  -9.07791 238.94 112.637 19.092 -7683.45  0.21208 0.238386 0.300693  0.24884  0.111752  0.115249 0.0451735  0.260464  0.363798  0.103564
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),((18,19),20)),(((21,24),(22,25)),23)),26)),27); -7645.26  -12.8221 224.71 112.271 20.79 -7765.66 0.215493 0.251063  0.28525 0.248194 0.0894472  0.147133 0.0476379  0.285905  0.297159  0.132718
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7605.15  -8.81468 234.18 112.407 24.7121 -7742.82 0.215346 0.250073 0.299897 0.234684 0.0842194  0.160004 0.0612958  0.232428  0.325238  0.136815
(1,((2,27),(((((((11,12),13),(((14,15),(16,17)),((18,19),20))),21),(22,(23,24))),25),26)),(3,((4,(5,(6,7))),((8,10),9)))); -7737.72  -21.274 222.724 111.803 24.3849 -7851.75 0.204408 0.254435 0.302392 0.238766 0.0992161   0.14568 0.0533681  0.235527  0.376638 0.0895699
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7540.41  -5.89881 242.208 112.852 27.5291 -7691.39   0.2124 0.254819 0.294802 0.237979 0.0779079  0.162179 0.0718088  0.258591  0.323691  0.105822
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),((18,(19,20)),21)),23),(22,24)),(25,26))),27); -7591.63  -10.8084 233.797 112.623 26.449 -7728.45 0.208396 0.252876 0.304356 0.234372  0.099144  0.131959 0.0683891   0.25793  0.347082 0.0954957
(1,((2,(3,(((4,6),7),5))),((((((((((8,10),9),11),12),13),(14,15)),16),((17,18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7602.44  -12.6349 235.382 112.614 25.9135 -7738.48 0.211787 0.267478 0.275253 0.245483 0.0828875  0.158658  0.074477  0.251615  0.322708  0.109655
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),(11,12)),13),((14,(15,16)),17)),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7616.33  -14.1549 241.669 112.274 27.0263 -7758.6 0.219539 0.244715 0.289042 0.246705   0.08568  0.152521 0.0770009  0.239778  0.333168  0.111852
(1,((2,3),((((((4,5),6),(7,8)),(9,10)),(11,12)),(((13,(14,15)),((16,(17,18)),19)),((20,21),((22,(23,24)),(25,26)))))),27); -7766.52  -24.1459 229.03 111.895 27.1217 -7886.63 0.213413 0.247011 0.305132 0.234445 0.0808997  0.154155 0.0672247  0.253688  0.353615 0.0904181
(1,((2,4),3),((5,(6,7)),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27))); -7648.37  -11.6697 224.476 112.248 26.6973 -7775.63 0.209674 0.256958 0.301933 0.231435 0.0753267  0.135851 0.0654142  0.277246  0.341097  0.105065
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7546.06  -4.44136 226.41 112.542 27.1918 -7682.68 0.225416 0.259973 0.285948 0.228663 0.0864043  0.147066 0.0723996  0.256212  0.339464 0.0984551
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7544.23  -5.89881 233.37 112.492 25.5982 -7684.81 0.212715   0.2552 0.285507 0.246579  0.086156  0.129094 0.0652744  0.287706  0.320562  0.111207
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7553.21  -5.80691 234.208 112.501 24.5338 -7693.64 0.216759 0.254322 0.281639  0.24728  0.064241  0.152296 0.0736931  0.278457  0.334357 0.0969551
