tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,5),(6,7)))),(((((((8,10),9),11),12),(13,14)),((15,(16,17)),(18,19))),((((20,21),22),((23,24),25)),26))),27); -7669.73  -23.6566 233.326 112.323 27.8961 -7794.97 0.216825 0.247157 0.302819 0.233198 0.0901593  0.145598 0.0657486  0.260899  0.330776  0.106819
(1,(((2,4),3),((5,7),6)),((((((((((8,9),10),11),12),((13,15),14)),((16,((17,18),19)),(20,21))),((22,24),23)),25),26),27)); -7686.78  -21.7427 233.552 112.215 26.0586 -7812.43 0.221793 0.253151 0.281837 0.243219 0.0869227  0.134238 0.0908449  0.244631  0.337369  0.105994
(1,((2,27),(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),(13,(14,15))),(16,(17,((18,19),(20,21))))),((22,24),23)),25),26)); -7679.53  -17.3132 241.164 112.413 22.4991 -7813.47 0.224635 0.266564 0.271701   0.2371 0.0973032  0.172081 0.0698239  0.217936  0.339164  0.103691
(1,((2,27),((3,(4,(5,6))),7)),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,(19,20)))),21),(22,(23,24))),(25,26))); -7665.28  -19.8316 242.206 112.159 25.9945 -7801.49 0.211395 0.257761 0.291807 0.239037 0.0879154  0.145429 0.0821235  0.236107  0.361894  0.086531
(1,((2,27),((((((8,9),10),11),12),13),(((((14,15),16),17),((18,19),(((20,21),22),(23,24)))),(25,26)))),(3,((4,(5,6)),7))); -7700.81  -20.2084 233.88 112.171 25.1537 -7827.47 0.222571 0.239301 0.282296 0.255833 0.0867244  0.142863 0.0801067  0.248062  0.342147  0.100097
(1,(2,27),((3,((4,5),(6,7))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,23),24)),25),26))); -7639.74  -14.4661 235.79 112.262 27.0933 -7775.9 0.214934 0.249273 0.294525 0.241269  0.101413  0.159047 0.0621846  0.245399   0.32229  0.109666
(1,((((2,4),((5,6),7)),3),((((((8,9),10),(11,12)),((13,14),15)),(16,17)),(((18,19),(20,21)),(((22,23),24),(25,26))))),27); -7714.99  -21.0447 233.746 112.244 27.3726 -7842.82 0.212241 0.251832 0.287294 0.248633 0.0788126  0.145101 0.0838137  0.256619  0.327827  0.107826
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),((20,21),23))),(22,24)),26),25))),27); -7673.54  -15.9426 224.439 112.371 24.2507 -7793.92 0.220718 0.250229 0.279934 0.249119 0.0785049  0.172826 0.0465081  0.240251  0.358847  0.103062
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),((13,15),14)),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7638.89  -15.8935 242.651 112.358 26.9076 -7780.19 0.212616 0.270619 0.284227 0.232537 0.0840939  0.151678 0.0726003  0.249713  0.345951 0.0959636
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),23),(22,24)),(25,26))),27); -7604.88  -12.1464 233.03 112.447 27.817 -7741.14 0.212777 0.254883 0.288626 0.243715 0.0724681  0.144618 0.0681071  0.254832  0.362288 0.0976868
(1,2,(((3,((4,(6,7)),5)),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),(((20,21),22),(23,24))),(25,26))),27)); -7618.01  -18.0608 235.748 112.344 26.2719 -7749.63 0.215367 0.246731 0.291373 0.246529 0.0823619  0.150191 0.0742636  0.283057  0.312622 0.0975042
(1,(2,(3,(((4,(6,7)),5),((((((((8,9),10),(11,12)),13),((((14,(15,16)),17),((18,19),20)),(21,23))),(22,24)),25),26)))),27); -7760.15  -25.4321 233.486 112.134 25.2964 -7881.36  0.21794  0.25787 0.279648 0.244542 0.0727733  0.164239 0.0783775   0.22888  0.336869   0.11886
(1,(2,27),((3,((4,(5,6)),7)),(((((((8,9),10),(11,12)),((((13,(14,15)),(16,17)),(18,19)),((20,21),22))),23),24),(25,26)))); -7708.25  -18.2053 243.184 112.102 21.693 -7842.82 0.226958 0.247513 0.304207 0.221322 0.0834277   0.15388 0.0645402  0.225492  0.335761  0.136899
(1,((2,(3,(((4,6),5),7))),(((8,10),9),(((((((11,12),13),(14,15)),((16,((17,(18,19)),20)),21)),22),(23,24)),(25,26)))),27); -7714.44  -20.004 228.849 112.217 26.8243 -7837.89 0.215376  0.25564 0.289102 0.239882 0.0729419  0.161428 0.0507181   0.25571   0.34325  0.115953
(1,((2,(3,(((4,6),5),7))),(((((((8,10),9),11),12),((13,14),15)),(((((16,17),(18,19)),(20,21)),25),(22,(23,24)))),26)),27); -7674.6  -15.1648 239.716 112.325 27.8413 -7814.66 0.224927  0.25647 0.278736 0.239867 0.0869708  0.154219 0.0605313  0.242464  0.342691  0.113124
(1,((2,(3,((4,5),(6,7)))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7599.82  -11.8284 232.579 112.463 23.147 -7731.25 0.205945 0.263351 0.286393 0.244311 0.0747615  0.116347  0.084436  0.244993  0.363938  0.115525
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7627.45  -12.1603 234.898 112.018 28.6116 -7766.78 0.216256 0.252273 0.291336 0.240136 0.0839923   0.14815 0.0746813  0.266657  0.324237  0.102282
(1,((2,(3,(((4,5),6),7))),((((((((8,10),9),11),13),12),(14,15)),(((16,17),19),(18,(20,21)))),(((22,24),(23,26)),25))),27); -7716.58  -25.2243 235.208 112.383 25.0015 -7839.19 0.219077 0.250027 0.287794 0.243102  0.067943  0.173983 0.0798672  0.240855  0.333507  0.103845
(1,2,(((3,(((4,6),5),7)),(((((((((8,10),9),11),12),13),(((14,15),16),17)),((18,19),(20,21))),(22,((23,25),24))),26)),27)); -7720.45  -19.1229 234.631 112.234 26.301 -7850.03 0.212012 0.246224 0.295095 0.246669 0.0897602  0.149678 0.0730192  0.229959  0.331397  0.126186
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),11),12),((13,15),14)),((16,17),(18,19))),((((20,21),22),23),(24,25))),26))),27); -7633.66  -17.6502 231.66 112.4 24.8572 -7760.13 0.227642 0.250679 0.278808 0.242871 0.0829547  0.153893 0.0777131  0.260926  0.304943  0.119571
(1,(((2,(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),(19,20))),21),((22,24),23)),(25,26))),3),(((4,6),5),7)),27); -7684.97  -18.6553 245.569 112.401 26.5763 -7826.06 0.215075 0.249004 0.291888 0.244032 0.0806875  0.178617 0.0722279  0.237597  0.332936 0.0979343
(1,((2,((((((((((8,9),10),11),12),((13,(14,15)),16)),(17,(18,19))),(20,21)),((22,24),23)),25),26)),27),(3,(4,((5,6),7)))); -7664.44  -19.1126 241.212 112.277 25.7537 -7800.02 0.207374 0.245506 0.298995 0.248126 0.0884451  0.143083 0.0595427  0.285887  0.329007 0.0940354
(1,((2,(3,((4,6),5))),((((7,8),9),10),(((11,12),13),((((14,15),20),((16,17),(18,19))),(21,(((22,24),26),(23,25))))))),27); -7785.12  -20.2308 238.93 112.511 25.4633 -7916.77 0.225024 0.255737 0.291918 0.227321 0.102837 0.132539 0.060139 0.269749 0.331954 0.102783
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),13),12),(14,15)),((16,17),(18,19))),((20,21),22)),(23,24)),(25,26))),27); -7597.63  -14.805 231.441 112.678 26.3314 -7727.92 0.212176 0.254716 0.286141 0.246967  0.100813    0.1527 0.0528285  0.259361   0.32125  0.113047
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),(20,21)),23),(22,24)),26),25)),27); -7677.91  -14.9223 228.351 112.246 24.311 -7803.41 0.226879 0.239623 0.298714 0.234784 0.0953379  0.135107 0.0738051  0.244308  0.327517  0.123924
(1,((2,27),(((((((8,10),9),11),12),((13,15),14)),(((16,((17,18),19)),(20,21)),((22,24),23))),(25,26))),(3,(4,((5,6),7)))); -7660.66  -18.5392 232.983 112.312 25.998 -7788.79 0.213904 0.249369 0.288953 0.247775 0.0747507  0.134285 0.0866029  0.257706  0.350022 0.0966346
(1,(2,(((3,4),5),(6,7))),((((((((((8,10),9),(11,12)),(13,14)),(15,16)),17),(18,(19,(20,21)))),((22,24),23)),(25,26)),27)); -7678.9  -21.1354 223.599 111.904 23.5366 -7793 0.219321  0.26415 0.291845 0.224685 0.0727918  0.139121 0.0490879  0.278507   0.36386 0.0966322
(1,((2,((3,4),(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),23),22),24),25),26)),27); -7626.85  -16.0601 234.814 112.49 24.6445 -7757.76 0.224305 0.250909 0.303539 0.221247 0.0784812  0.149837 0.0768545  0.256753  0.347168 0.0909057
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),12),11),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7628.02  -13.5406 235.595 112.784 25.0717 -7762.37 0.233361 0.253471 0.277132 0.236036 0.0775597  0.142744 0.0738882  0.265248   0.32236    0.1182
(1,((2,(3,((4,6),5))),27),((((7,8),10),9),((11,12),((13,(14,15)),(((16,17),((18,19),(20,21))),(((22,23),24),(25,26))))))); -7702.95  -20.2695 233.931 112.282 22.5275 -7826.86 0.203358 0.259642 0.300015 0.236984 0.0819183  0.127235 0.0946129  0.223333  0.363865  0.109036
(1,(2,((3,((4,(6,7)),5)),(((((((((8,10),9),11),12),13),(14,15)),(16,((17,18),(19,(20,21))))),(((22,24),23),25)),26))),27); -7650.63  -17.4517 228.585 112.051 27.9405 -7777.65 0.208844 0.256372 0.297793  0.23699 0.0847394  0.139999  0.054415  0.272131  0.342638  0.106078
(1,((((2,4),((5,6),(7,8))),3),27),(((((((((9,10),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26)); -7648.12  -17.5426 237.433 112.361 27.6991 -7783.35 0.213402 0.259149 0.289054 0.238395 0.0967099  0.163983 0.0589508  0.239942  0.339475   0.10094
(1,(2,((3,(((4,6),7),5)),((((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,(19,20)))),21),23),(22,24)),25),26))),27); -7650.27  -16.1393 236.435 112.744 26.0465 -7783.87 0.220594 0.249465  0.28921 0.240731 0.0800074  0.165784 0.0874805  0.236519  0.330805 0.0994038
(1,(((2,4),3),(((((((((5,6),((7,(8,9)),10)),(11,12)),(13,(14,15))),16),17),(18,(19,20))),((21,(23,24)),22)),(25,26))),27); -7792.74  -20.3759 237.891 112.25 28.4729 -7926.47 0.207103 0.260344 0.290408 0.242146 0.0828267  0.145928 0.0759356  0.248807  0.335046  0.111456
(1,(2,(3,(4,(5,6)))),((((7,((8,10),9)),(11,12)),(((13,14),15),((((16,17),(18,19)),(20,21)),(22,(23,(24,(25,26))))))),27)); -7704.22  -18.6317 223.519 112.052 25.7177 -7822.77 0.218626 0.264918  0.29357 0.222885 0.0821925  0.127566  0.073192  0.249585  0.352865  0.114599
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),11),12),((13,15),14)),((16,17),((18,19),20))),21),((22,24),23)),25),26)),27); -7643.89  -15.7179 226.098 112.336 23.9871 -7765.92 0.213094 0.241784  0.29586 0.249261  0.100916  0.131142  0.072789  0.228751  0.368937 0.0974659
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),18)),(20,21)),((22,24),23)),(25,26))),27); -7639.43  -12.8396 231.736 112.515 22.8219 -7768.63 0.211854 0.249048 0.285417 0.253681 0.0910069   0.18574 0.0731852  0.250795  0.308534 0.0907393
(1,((2,27),(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,24),23)),25),26)); -7649.36  -16.0051 233.695 112.666 23.6471 -7778.03 0.221814 0.247328 0.287293 0.243565 0.0883465  0.133807 0.0684852  0.302003  0.319689 0.0876692
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),18),(19,20)),21)),(23,24)),22),26),25))),27); -7684.95  -19.348 237.611 112.198 27.9473 -7818.96 0.216592 0.249014 0.282063  0.25233 0.0874255  0.139569 0.0722573   0.25152  0.342339   0.10689
(1,(2,(((3,(4,6)),(5,7)),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),23),(22,24))),(25,26)))),27); -7663.18  -15.9693 236.697 112.461 24.5286 -7795.97 0.204762 0.258619 0.289171 0.247449 0.0854196  0.159101 0.0446013  0.261254  0.358792 0.0908321
(1,(((2,(((((((((((8,9),10),11),12),13),((14,15),(16,17))),((18,(19,20)),21)),(22,24)),23),25),26)),3),(((4,6),7),5)),27); -7710.97  -24.0107 232.337 112.217 25.5543 -7832.64 0.217866 0.248792 0.286457 0.246885 0.0926481  0.166039 0.0843539   0.23411  0.318476  0.104373
(1,((2,27),(((((((((8,(9,10)),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),(3,(4,(5,(6,7))))); -7633.68  -17.5024 236.486 112.281 28.0533 -7768.44 0.222846 0.250613 0.285368 0.241172 0.0843175  0.150925 0.0764258  0.257341  0.322069  0.108922
(1,((2,(3,((4,(5,6)),7))),27),(((((((((8,10),9),(11,12)),13),(14,15)),((16,17),((18,19),20))),21),((22,24),23)),(25,26))); -7672.71  -17.174 234.933 112.47 24.0935 -7802.1 0.215023 0.249553 0.284132 0.251291 0.0983905  0.160843 0.0505953  0.219233  0.354708  0.116231
(1,((2,((3,(4,6)),(5,7))),(((((((((((8,9),10),11),12),13),((14,15),16)),(17,((18,19),20))),21),(22,(23,24))),25),26)),27); -7674.57  -18.7976 238.111 112.26 28.0426 -7809.66 0.209975 0.250017 0.295645 0.244363 0.0837252   0.15026 0.0796764   0.24763  0.328396  0.110313
(1,(2,(((3,4),(5,(6,7))),(((8,10),9),(((((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))))),27); -7675.36  -16.1109 235.618 112.287 26.6877 -7809.26 0.222275 0.247544 0.278465 0.251715 0.0907059  0.153375 0.0560709  0.262231  0.334006  0.103612
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),12),11),13),((((14,15),16),((17,19),18)),(20,21))),((22,24),23)),25),26)),27); -7689.13  -17.9787 225.41 112.051 25.6597 -7810.17  0.21469 0.242638 0.294997 0.247675 0.0871959  0.120979 0.0716723  0.244587  0.363121  0.112445
(1,((2,((3,5),(4,6))),(((7,((8,10),9)),(11,12)),((((13,(14,15)),(16,17)),(((18,19),20),21)),((22,24),(23,(25,26)))))),27); -7757.78  -18.8129 227.755 111.928 26.7011 -7881.5 0.219359 0.260494  0.29712 0.223026 0.0769659  0.152451 0.0605674  0.247873  0.359235  0.102908
(1,((2,(3,((4,6),5))),((((((7,((8,10),9)),(11,12)),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,(23,24)),(25,26)))),27); -7687.85  -17.0387 227.51 112.636 26.3998 -7812.08 0.216146 0.259522 0.300444 0.223889 0.0829284  0.133388 0.0793153  0.252541  0.346572  0.105255
(1,((2,((3,4),(5,6))),(((((7,8),(9,10)),(11,12)),(((((13,14),15),16),((17,18),19)),(20,21))),(((22,23),24),(25,26)))),27); -7693.85  -22.8118 223.828 112.212 24.4683 -7807.12 0.195559 0.268519 0.294499 0.241423 0.0883975  0.160376 0.0725236  0.263845  0.313263  0.101596
(1,(2,(((3,(4,5)),(6,(7,((8,10),9)))),((11,12),((13,(14,15)),(((16,17),((18,19),(20,21))),(((22,23),24),(25,26))))))),27); -7686.64  -19.055 230.081 112.107 27.5628 -7813.12 0.219811 0.255943 0.283995 0.240251 0.0862074  0.144828 0.0571494  0.237755  0.350532  0.123528
(1,(2,((3,(4,(5,(6,7)))),(((((((8,(9,10)),(11,12)),13),(((14,15),16),(17,18))),((20,21),(22,23))),(19,24)),(25,26)))),27); -7678.67  -21.5071 234.546 112.016 25.6099 -7805.3 0.204312 0.248843 0.297547 0.249298 0.0799895  0.125692 0.0815876   0.26567   0.33978  0.107282
(1,((2,27),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),(25,26))),(3,(((4,6),5),7))); -7646.86  -13.8648 235.939 112.305 24.8845 -7781.51 0.210224 0.264007 0.291938 0.233831 0.0922354   0.13593 0.0639119  0.274298  0.352033  0.081592
(1,((2,(3,((4,6),(5,7)))),((((((((8,10),9),11),12),13),((22,24),23)),((((14,15),16),17),((18,19),(20,21)))),(25,26))),27); -7672.8  -15.9787 230.467 112.022 25.1396 -7800.41 0.205897 0.265549 0.284877 0.243677 0.0850281  0.179444 0.0654627  0.224967  0.335042  0.110056
