tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 323.353 161.524 29.1474 -23806.7 0.278927 0.207239 0.269525  0.24431 0.0795637  0.265288  0.150447 0.0814382   0.31355  0.109712
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.7  0 304.881 160.328 28.8325 -23803.1 0.278771 0.205701 0.268439 0.247089 0.0754073  0.254051  0.141528 0.0884248  0.329233  0.111355
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 325.267 161.119 29.0849 -23804.7 0.276982  0.20218 0.278401 0.242436 0.0893707  0.254009   0.15442  0.070921  0.322852  0.108428
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 314.466 160.345 26.2896 -23805.4 0.266458 0.216936 0.281437 0.235169 0.0959363  0.222501  0.150454 0.0826136  0.330031  0.118464
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 324.897 160.404 29.4989 -23802.6  0.27579 0.211987 0.276133 0.236089 0.0849011  0.255327  0.135622 0.0886204  0.329247  0.106282
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 308.659 161.226 32.0697 -23803.2 0.276796 0.216833 0.269272 0.237099 0.0840157  0.249851  0.145134 0.0770799  0.322411  0.121508
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 329.614 161.89 26.3032 -23810.6 0.269942 0.209945 0.277149 0.242964  0.100154  0.231025  0.151788 0.0786191  0.334422  0.103992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.1  0 317.072 160.784 26.8507 -23810.2 0.261439 0.211731 0.273143 0.253687 0.0791396  0.261279  0.147482 0.0859531  0.318084  0.108062
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 320.046 160.585 29.1947 -23806.4 0.274554 0.210137 0.286045 0.229264 0.0818985   0.24229  0.136947 0.0814205  0.341867  0.115577
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 319.889 161.053 28.3495 -23806.2 0.289626 0.201716 0.268177 0.240481 0.0890228  0.232844  0.150152 0.0740196   0.33895  0.115011
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 316.293 161.56 30.3883 -23804.2 0.262528 0.209264 0.284162 0.244045 0.0838246  0.252341  0.141713 0.0814372  0.323831  0.116853
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.2  0 329.761 161.659 30.2063 -23805.5 0.267088 0.213912 0.282634 0.236367 0.089154 0.256018 0.143092 0.081011 0.323098 0.107627
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 317.467 160.524 30.1599 -23802  0.27937 0.208995 0.274849 0.236785  0.087445  0.254347   0.14562 0.0770368  0.308568  0.126983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636.6  0 303.573 161.042 28.4979 -23807.7 0.274286 0.204614 0.285319 0.235781 0.0984442  0.239192  0.145008 0.0775235  0.330198  0.109634
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 309.681 160.855 30.4744 -23805.2 0.266267 0.222475 0.273575 0.237683 0.0817361   0.24794  0.150772 0.0764435  0.327707  0.115402
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 313.337 160.861 30.8976 -23803.7 0.274176 0.209095 0.276585 0.240145 0.0849522  0.232847  0.148643 0.0859289  0.330212  0.117417
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 314.097 159.84 30.4129 -23803.4 0.276573 0.214784 0.267654 0.240989 0.0788183  0.237524  0.152292 0.0776812  0.338849  0.114836
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 318.296 160.814 28.3546 -23804.7 0.276933 0.201867 0.280502 0.240698 0.0771479  0.263213  0.141865 0.0864528  0.320829  0.110492
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 317.419 161.283 30.3402 -23805.3 0.271367 0.213194 0.280531 0.234909 0.0793671  0.244396  0.155592 0.0760232  0.324882  0.119739
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.6  0 325.319 160.602 32.0425 -23802.3 0.275839 0.215823 0.271863 0.236475 0.0884806  0.249883  0.140507  0.083118   0.32521  0.112801
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 323.199 161.771 30.2315 -23806.9  0.28323 0.215968 0.271246 0.229556 0.0807119  0.245982  0.141306 0.0804256  0.339663  0.111911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 317.235 160.46 29.4157 -23805 0.271753 0.208701 0.272694 0.246852 0.0914983  0.229168  0.147486 0.0859446  0.332015  0.113888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.2  0 330.479 161.686 30.9467 -23805 0.278473 0.205016   0.2738 0.242711 0.0904587  0.248176   0.14715 0.0715452  0.331432  0.111238
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 324.011 161.784 24.5562 -23810.9 0.280562  0.21621 0.285711 0.217518 0.0863014  0.234645  0.148072 0.0751683  0.326752   0.12906
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.9  0 327.407 160.939 30.248 -23803.6 0.284545 0.208686 0.269744 0.237025 0.0867346  0.259571  0.142605 0.0735953  0.330071  0.107422
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 322.364 161.71 27.7557 -23804.3 0.273988 0.203348 0.280301 0.242364  0.087984  0.238027  0.143322 0.0791944  0.315928  0.135546
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.1  0 319.109 161.969 24.25 -23809.5 0.273058 0.194606 0.288707 0.243629 0.0912036  0.247281  0.163179 0.0758189  0.310839  0.111679
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 314.351 160.917 30.1045 -23801.1 0.287426 0.206336 0.275659 0.230579 0.0876805  0.250201  0.135642 0.0812428  0.324201  0.121033
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 320.625 161.184 28.4295 -23806.4 0.264068 0.218088   0.2775 0.240345 0.0879162  0.267515  0.142283 0.0789408  0.310319  0.113025
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 328.387 160.978 28.6427 -23805.2 0.276011 0.211559 0.268704 0.243726 0.0841619  0.237151  0.157835 0.0792908  0.337766  0.103795
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 317.073 161.287 31.2824 -23803.5 0.279591 0.213906 0.264435 0.242069 0.0893492  0.240774  0.150297 0.0799808  0.328336  0.111263
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 321.753 161.418 28.1183 -23807.9  0.26935  0.22055 0.279336 0.230764 0.0909434  0.238524  0.156235  0.074414  0.317735  0.122149
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.4  0 330.344 161.305 26.1532 -23802.6 0.266793 0.224669 0.278427 0.230111 0.0997657  0.237182  0.138393 0.0774213  0.334373  0.112866
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 315.58 160.788 26.2839 -23807.9 0.263644  0.20913 0.270363 0.256863 0.0907285  0.260037   0.15201 0.0712443  0.310756  0.115224
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 322.119 160.813 26.8922 -23804 0.276371 0.199928 0.272102 0.251599 0.0898655  0.234335  0.157993 0.0774055  0.314662  0.125738
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 313.936 160.386 28.589 -23803.9 0.272238 0.201318 0.278603 0.247841 0.0785979  0.247011  0.137317 0.0892704  0.327011  0.120792
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.2  0 328.449 160.896 30.3259 -23805.1 0.280204 0.201201 0.274667 0.243929 0.0853937  0.262704  0.141747 0.0781365   0.32085  0.111169
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 314.887 160.988 26.4198 -23803.7 0.288667 0.194952 0.264019 0.252362 0.0831171  0.244616  0.147187 0.0739843  0.338926  0.112169
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 320.9 161.527 30.6275 -23804.8 0.278508 0.202627 0.269855  0.24901  0.089059  0.236234  0.144662 0.0784951  0.332741  0.118809
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 315.725 160.609 25.5594 -23805 0.279887 0.216083 0.267881 0.236148 0.0963555  0.244207  0.124535 0.0859744  0.339803  0.109125
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 313.319 160.498 30.7751 -23802.9 0.274177 0.199732  0.27903 0.247062  0.087138  0.249343  0.144841 0.0751953  0.329665  0.113818
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 325.856 161.112 27.9544 -23805.2 0.273629 0.198948 0.282571 0.244852 0.0881776   0.26517  0.138574 0.0789847  0.322512  0.106582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 323.741 160.813 30.238 -23802.7 0.264599 0.210214 0.279806 0.245382 0.0773737   0.24768  0.143606 0.0825754  0.332164  0.116601
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 320.813 161.267 28.3592 -23806.5 0.273779 0.211735 0.280637 0.233849 0.0945142  0.246673  0.151041 0.0871193  0.314172   0.10648
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 312.613 160.345 31.2499 -23802.9 0.279392 0.208946 0.270162 0.241499  0.086674  0.258161  0.149924 0.0780412  0.312728  0.114472
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 311.32 161.279 26.995 -23804.9 0.285654 0.223678    0.262 0.228668 0.0791975   0.25616  0.147867 0.0717709  0.331543  0.113461
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 317.911 161.703 29.603 -23804.4 0.282579 0.208545 0.260124 0.248753 0.0805126  0.246944  0.144793 0.0866284  0.323201  0.117921
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 314.511 160.916 28.7359 -23806.7 0.273394 0.217867 0.271311 0.237427 0.0833466  0.270627  0.139734 0.0721292  0.323467  0.110696
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23641.3  0 311.409 160.983 21.001 -23812.7 0.264997 0.201148 0.294917 0.238938 0.0990996  0.228988  0.152834 0.0872657  0.327598  0.104215
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.6  0 313.182 160.396 26.6337 -23809.1 0.275403 0.207102 0.269197 0.248298 0.0863283  0.275855  0.141999 0.0703696  0.314373  0.111076
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 332.608 161.296 26.9938 -23806.9 0.289134 0.218285 0.267761 0.224821 0.0740804  0.253307  0.146036 0.0800459  0.328115  0.118415
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23642.1  0 293.989 159.506 25.2096 -23801.8 0.265958 0.218022 0.275649 0.240371 0.0875437  0.224289  0.147582 0.0689695  0.349586   0.12203
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 310.671 161.143 28.3543 -23804.6 0.266108 0.209113 0.286892 0.237887 0.0839534  0.258535  0.140098 0.0855084  0.326365   0.10554
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 308.938 160.356 26.892 -23803.5 0.282823 0.217413 0.271519 0.228245 0.0813375  0.247341  0.136209 0.0903291  0.338963  0.105821
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 319.519 160.89 30.7818 -23806.5 0.281304 0.206964 0.271522  0.24021  0.079938   0.25127  0.139849 0.0763402  0.341449  0.111154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630  0 312.423 160.368 23.5998 -23805.6 0.264895 0.208139 0.280201 0.246765 0.104181 0.233211 0.132747 0.082355  0.31988 0.127626
